20241015,通州,果园,101119025215,果园巴克寓所 精装 大三居 满五年 不临街 中间层,854万,44126元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 193.54平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YuMdhdOHy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101118668342,有钥匙新华联家园北区带电梯复式,525万,69917元/平,高楼层 (共12层) | 2004年 | 4室2厅 | 75.09平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c26a4da8-ae03-4ab8-a55a-48eb6f8b902e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101118425728,翠屏北里东区 南北通透三居 中间楼层,437万,40041元/平,中楼层 (共6层) 3室1厅 | 109.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53d714fb-3a91-4477-b96b-7c271b52e4c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101118273142,近地铁LOFT70年住宅民水民电,350万,55171元/平,高楼层 (共11层) | 2007年 | 2室1厅 | 63.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HEIfnoedq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101118242635,翠屏北里西区 南北2居 满五唯一 随时看房,283万,43999元/平,顶层 (共7层) | 2003年 | 1室1厅 | 64.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f974fdaa-12c6-4f48-a8bf-a021d31bc45c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101118226655,达富苑 1室1厅 南 北房主自荐,269万,44924元/平,顶层 (共7层) | 2002年 | 1室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90aaa6b6-93f6-4367-9593-00006f2bcd34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127078205,新上房源果园地铁附近 有燃气 刚需客户必看,146万,33859元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 43.12平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101127052784,巴克寓所 1室1厅 北新上,190万,28937元/平,高楼层 (共6层) 1室1厅 | 65.66平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101127027498,苏荷时代 近地铁 视野开阔 诚意出售新上,165万,25214元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 65.44平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101127013196,巴克寓所  挑空复式 南北通透新上,615万,49758元/平,底层 (共6层) 2室2厅 | 123.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101127002950,景欣园 4室3厅 南 北新上,698万,25342元/平,顶层 (共6层) | 2000年 | 4室3厅 | 275.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126967920,果园地铁达富苑顶层两居室精装修满五唯一新上,210万,30009元/平,顶层 (共7层) | 2002年 | 2室1厅 | 69.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126922327,1号线 果园地铁站 达富苑 采光好,299万,32732元/平,高楼层 (共7层) | 2002年 | 2室1厅 | 91.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126885625,巴克摩界 1室1厅 北,260万,59186元/平,低楼层 (共11层) | 2007年 | 1室1厅 | 43.93平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126871937,南北通透 无遮挡中间位置满五唯一采光充足,450万,38747元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 116.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126846219,探矿家属院 南北通透 采光好 明厨明卫,220万,36352元/平,高楼层 (共6层) 2室2厅 | 60.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126843771,苏荷时代纯南向一居室近地铁采光好,165万,38851元/平,高楼层 (共18层) | 2005年 | 1室0厅 | 42.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126821783,通州新华联家园北区板楼南北通透 精装急售低层二居,419万,41043元/平,底层 (共7层) | 2004年 | 2室1厅 | 102.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126797369,首付83万  精装2居室  步行果园地铁450米,415万,47735元/平,低楼层 (共12层) 2室1厅 | 86.94平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126716212,果园西小区 1室1厅 南,180万,28819元/平,高楼层 (共7层) | 2002年 | 1室1厅 | 62.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126679214,广渠路沿线果园地铁边上苏荷时代无遮挡视野开阔,248万,37418元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 66.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126678405,葛布店北里 2室1厅 南 北,229万,37921元/平,中楼层 (共6层) 2室1厅 | 60.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126652370,巴克摩界 1室0厅 北,160万,46757元/平,中楼层 (共11层) | 2007年 | 1室0厅 | 34.22平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126646654,日光清城 大一居室有电梯 满五唯一,248万,40260元/平,低楼层 (共7层) | 2003年 | 1室1厅 | 61.6平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126592953,新华联家园南区有电梯近地铁,699万,32747元/平,高楼层 (共12层) 5室2厅 | 213.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126591636,新华联家园北区 1室0厅 北,198万,42895元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 46.16平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126574508,新华联家园南区 3室1厅 南 北 东,460万,39462元/平,中楼层 (共7层) 3室1厅 | 116.57平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126503437,景欣园九棵树地铁通州运河运河H双通透好户型,363万,29669元/平,中楼层 (共6层) 2室2厅 | 122.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126492562,运河西大街155号院通透的两居室,230万,37681元/平,中楼层 (共6层) 2室1厅 | 61.04平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126485300,达富苑中间层两居室满五年唯一业主诚心出售,510万,39526元/平,中楼层 (共7层) 3室2厅 | 129.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126462922,日光清城中间层两居室采光视野好无遮挡,380万,39007元/平,中楼层 (共9层) 2室2厅 | 97.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126397911,翠屏北里东区 果园地铁 精装修 三居室,398万,38709元/平,顶层 (共6层) 3室2厅 | 102.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126382620,新华联家园北区 2室2厅 南 北,450万,42477元/平,低楼层 (共9层) 2室2厅 | 105.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126367752,达富苑 3室1厅 南 北,418万,35050元/平,高楼层 (共7层) 3室1厅 | 119.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126357656,南北通透中间楼层采光充足满五布局合理空间无,350万,34910元/平,中楼层 (共6层) 2室1厅 | 100.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126352346,日光清城高楼层电梯三居室满五年唯一诚心出售房主自荐,528万,40719元/平,高楼层 (共7层) 3室2厅 | 129.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126339337,日光清城中楼层电梯三居室满五年唯一诚心出售,540万,41431元/平,中楼层 (共7层) 3室1厅 | 130.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126264105,翠屏北里东区 3室1厅 南 北,279万,33046元/平,顶层 (共6层) | 2004年 | 3室1厅 | 84.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101126078247,急售！电梯高楼层！正规三居！满五一套！随时签约！！,375万,36525元/平,顶层 (共18层) | 2005年 | 3室2厅 | 102.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101125935987,景欣园 三居复式 南北通透 精装修 拎包入住,639万,33200元/平,高楼层 (共6层) | 2000年 | 3室2厅 | 192.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a6faaf2ae154f1ee6a9c0aab177d5e9-059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125922220,南北通透 无遮挡中间位置满五唯一采光充足,730万,35596元/平,高楼层 (共12层) | 2005年 | 4室2厅 | 205.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101125660835,新华联家园北区中间位置三居室三层,550万,40609元/平,中楼层 (共7层) | 2004年 | 3室1厅 | 135.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101125124806,通州果园地铁苏荷时代西北向低楼层小户型有天然气,135万,41887元/平,中楼层 (共24层) | 2005年 | 1室0厅 | 32.23平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101124322566,新华联家园北区一层有花园满五年唯一房主自荐,540万,44817元/平,底层 (共7层) | 2004年 | 3室1厅 | 120.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,果园,101119401634,果园巴克寓所 满五年 精装 南北 两居,370万,39709元/平,低楼层 (共7层) 2室2厅 | 93.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
