20241029,海淀,苏州桥,101119468604,艾*   南向  精装修  70年产权   可贷款,490万,93174元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Fh8Nh82e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119452345,海淀区苏州街海淀南路南北两居室,720万,110940元/平,中楼层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pnpycON0x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119380490,满五年唯一 精装修三居小区环境好外交部家属院,1600万,118986元/平,顶层 (共6层) 3室2厅 | 134.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ozDKytUVp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119272318,艾* 房本只体现单层面积  70年产权  管家式服务房主自荐,1350万,140494元/平,高楼层 (共20层) | 2008年 | 3室2厅 | 96.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xqHwEs6ai_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119267860,万泉庄1号院 南北通透两居总价不高诚心卖房主自荐,579万,113153元/平,底层 (共6层) 2室1厅 | 51.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OzCQTKEN9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119256545,中关村大街19号 新中关 70年产权 朝南开间 随时签约,590万,94250元/平,中楼层 (共18层) 1室0厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9xNHHhxNG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119204014,苏州桥三义庙通透双卫三居 满五年 使用面积大诚心出售,780万,80330元/平,高楼层 (共7层) | 1994年 | 3室2厅 | 97.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LjMTUkVgO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118785296,满二年精装修业主在京随时签约,989万,103767元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 95.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_krYfnyJS7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118752374,远中悦莱 民水民电有燃气 楼龄新 户型好 停车方便,1250万,98987元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 126.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6c259011-afd7-430b-b31d-49bd978f7c49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118604204,中关村立方庭 东西通透 2008年新房 精装修复式,640万,93623元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 68.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2b422b32-9d59-4d5f-9611-e473b01ba950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118440260,苏州桥紫金庄园 两居室视野无遮挡,900万,95037元/平,低楼层 (共22层) | 1999年 | 2室1厅 | 94.7平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/07bc7ef0-b960-4369-befb-a1f454993b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118423250,海淀 中关村 艾* 正规1居室 楼龄新 停车方便,595万,75990元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 78.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vT9GK5tZq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118350914,小南庄社区 精装修  适合自住,398万,67977元/平,地下室 (共6层) 2室1厅 | 58.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/662cd232-f2ad-4034-8785-c5a4ef7fb3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118332703,西屋国际小三居 户型方正利用率高 单价低,1430万,96141元/平,低楼层 (共22层) | 2004年 | 4室1厅 | 148.74平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5DqPXlGe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118275812,小南庄  满五年  2层  精装修,600万,105264元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d0538ceb-8969-444b-94c7-957216cd1aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118212554,西北三环苏州桥 三义庙北通透两居 满五唯一 一手业主,610万,90923元/平,中楼层 (共6层) 2室1厅 | 67.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d42c0c53-2b8e-40bf-925a-92cae532deec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118208692,小南庄 低楼层 两居室  采光好,550万,100000元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7431a464-3a7b-4d7a-8148-1d99d0018bf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118189906,三义庙已做了平改坡顶不漏雨也不热朝南向不临街房主自荐,430万,129052元/平,顶层 (共6层) | 1982年 | 1室1厅 | 33.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_snpxw9HFs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118169027,工商局家属楼1997年建成 全明格局通透带大客厅20平,800万,100377元/平,底层 (共6层) 2室1厅 | 79.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b1ba9b28-cfc4-4750-a4ab-4ddb240b4c8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118006557,小南庄 一居室 南北向 精装修,288万,54085元/平,地下室 (共6层) | 1995年 | 1室1厅 | 53.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fa47e57-ccdf-46b3-a37c-26610e92b97e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117870189,此房格局规整采光好配套齐全交通便利管理好,720万,70108元/平,低楼层 (共20层) | 2008年 | 2室1厅 | 102.7平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/b303a47b-8d8a-44d0-90a7-c2d4edf11774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117615529,小南庄 优质好房 户型方正 南北通透 三室双明卫 精装,1398万,103174元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 135.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qlPQPMgDX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117355970,紫金庄园 农行家属楼 单独管理 楼龄新,840万,102228元/平,底层 (共22层) | 1998年 | 2室1厅 | 82.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lPuCie2sN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117168349,黄庄地铁口 中高楼层 正南飘窗 70年产权 诚心出售房主自荐,470万,75080元/平,中楼层 (共18层) 1室1厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uB1wlWvt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116978329,近地铁 安静  车位充足  通透  单位分房  2居,1010万,112976元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 89.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/621e37fb-41da-4d7d-bc69-2317a00ef6e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116763850,万南社区优质两居室已完成改造产权满五年分房,699万,106881元/平,高楼层 (共6层) | 1995年 | 2室0厅 | 65.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_irnxZmxaW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116437560,榆树林 复式结构 有钥匙 2000年的楼龄,939万,96229元/平,顶层 (共6层) 2室1厅 | 97.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4fdd213-a598-4ea4-891e-8e9bcbefee6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116150691,小南庄 2居室 满五年 苏州街苏州桥地铁,320万,57637元/平,地下室 (共6层) | 1993年 | 2室1厅 | 55.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zETRXrNoM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101115958926,小南庄社区 南北通透两居室 不临街 业主稳定签约,372万,67003元/平,地下室 (共6层) | 1993年 | 2室1厅 | 55.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a511d34e-7b9a-4cea-876f-68ce653d9a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101114923025,新中关 年代新 正南落地窗 高楼层 70年产权双地铁精装,558万,91536元/平,高楼层 (共18层) 1室0厅 | 60.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c50dae3e-c3a1-4de8-9516-88ec1fce2534_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125319078,此房满五唯一 楼龄新带电梯 次顶层 全南三居室两个,1236万,94395元/平,高楼层 (共20层) | 2001年 | 3室2厅 | 130.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XzAEEU84h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127303657,小南庄社区 2室1厅 南 北,490万,82729元/平,顶层 (共6层) 2室1厅 | 59.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101127295874,中关村公馆 1室1厅 东,195万,45850元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 42.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101127252557,稻香园 2室1厅 南新上,540万,98004元/平,底层 (共6层) | 1980年 | 2室1厅 | 55.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101127195058,万泉庄1号院 中间层 两居室新上,513万,94913元/平,中楼层 (共6层) 2室1厅 | 54.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101127191426,小南庄社区 2室1厅 东新上,590万,95935元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 61.5平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101127188087,稻香园西里满二年高楼层采光好两居室电梯房南北通透房主自荐,575万,90267元/平,高楼层 (共14层) | 1987年 | 2室1厅 | 63.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101127079267,海淀南路30号院航天部大院南北全明三居,1350万,142556元/平,高楼层 (共6层) 3室1厅 | 94.7平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101127073298,万泉河62号院南北通透客厅带阳台 小区停车方便,450万,57545元/平,地下室 (共6层) 2室1厅 | 78.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101127066248,全明格局一居室带电梯采光和视野好诚心出售,520万,100000元/平,中楼层 (共20层) 1室1厅 | 52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126995066,西屋国际楼层好视野宽阔配套设施齐全,1720万,89514元/平,中楼层 (共23层) | 2004年 | 3室2厅 | 192.15平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126907527,小南庄甲26号院 客厅带东窗 楼龄新可公积金贷款,430万,104981元/平,中楼层 (共6层) 1室1厅 | 40.96平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126880194,中关村公馆 2室1厅 东南,660万,88094元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 74.92平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126778060,三义庙北 2室1厅 南 北,500万,86207元/平,底层 (共6层) 2室1厅 | 58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126713785,小南庄社区精装修南北1居室要求不高能拎包入住,430万,78468元/平,底层 (共6层) | 1995年 | 1室1厅 | 54.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126673360,苏州桥万泉南北通透中间楼层采光好无遮挡,460万,109264元/平,中楼层 (共6层) 1室1厅 | 42.1平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126594506,小南庄社区 产权清晰 业主诚心卖房,360万,86249元/平,顶层 (共6层) | 1999年 | 1室1厅 | 41.74平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126582993,干休所 电梯三居 满五年中间层 大客厅 明厨明卫,950万,97396元/平,中楼层 (共20层) 3室1厅 | 97.54平米 | 西 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126357836,中湾国际 09年小区 小户型  高楼层 视野好,430万,67388元/平,顶层 (共19层) | 2009年 | 1室0厅 | 63.81平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126300067,大河庄苑 3室2厅 南 北,1970万,138567元/平,低楼层 (共10层) 3室2厅 | 142.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126251660,小南庄社区 南北三居室 看房方便,1460万,99118元/平,底层 (共10层) | 1993年 | 4室2厅 | 147.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101126220001,远中悦莱 1室1厅 西,645万,85943元/平,高楼层 (共22层) 1室1厅 | 75.05平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101125709340,中关村 远中悦莱 满五唯一 临地铁 精装修采光好,660万,87813元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 75.16平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101125280903,稻香园 2室1厅 西,598万,113797元/平,高楼层 (共6层) 2室1厅 | 52.55平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101125231358,远中悦莱 车位,40万,7165元/平,地下室 (共1层) 1室0厅 | 55.83平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101125230679,南北通透大四居满五唯一两梯两户,2299万,99249元/平,中楼层 (共22层) | 2004年 | 4室2厅 | 231.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101125181288,远中悦莱 1室1厅 西,760万,92717元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 81.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101125073389,中关村 苏州街只有契税 南北有厅两居,505万,80671元/平,顶层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124786205,稻香园 3室1厅 南 北,880万,104019元/平,顶层 (共5层) 3室1厅 | 84.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124773344,西屋国际精装改善大三居可直接入住,1780万,100583元/平,低楼层 (共23层) 3室2厅 | 176.97平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124704542,大河庄苑 南北朝向 三室两卫 人车分流 环境好,1988万,140277元/平,低楼层 (共10层) 3室2厅 | 141.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124679366,小南庄社区 2室1厅 南 西,700万,111288元/平,底层 (共6层) 2室1厅 | 62.9平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124545627,人大西门稻香园西里 有电梯 中间楼层两居室,588万,97191元/平,中楼层 (共14层) | 1987年 | 2室1厅 | 60.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124477481,立方庭中关村复式结构南北通透,630万,85703元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 73.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124460090,小南庄、满五年3居室两梯 西南全天采光 苏州桥,990万,96482元/平,高楼层 (共18层) | 1997年 | 3室1厅 | 102.61平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124302323,新中关  70年产权  精装修  位置好,470万,75080元/平,中楼层 (共18层) 1室1厅 | 62.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124231032,三义庙北 南北向小三居 满五年唯一,580万,99828元/平,顶层 (共6层) | 1982年 | 3室1厅 | 58.1平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124197372,海淀南路双南向   满五年唯一   无遮挡   配套齐全,560万,102942元/平,中楼层 (共6层) 2室1厅 | 54.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124184279,中关村 苏州桥小南庄 南北价格低的一居室 诚售,310万,53357元/平,地下室 (共6层) 1室1厅 | 58.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124059627,紫金庄园东南向 采光好 沐浴阳光 温馨舒适 满五唯一,490万,77227元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 63.45平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101124013185,中关村立方庭复式只有契税临地铁 精装修 配套齐,410万,87701元/平,高楼层 (共10层) | 2008年 | 1室1厅 | 46.75平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101123948989,稻香园南向一居 带电梯 视野好 采光充足,560万,98940元/平,高楼层 (共16层) 1室1厅 | 56.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101123795122,房子是满五年正规三居南北通透前后无遮挡。,598万,105841元/平,顶层 (共6层) | 1995年 | 3室1厅 | 56.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101123643439,小南庄社区 南向一居室 业主诚心出售,319万,72998元/平,地下室 (共6层) | 1995年 | 1室1厅 | 43.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101123321369,海淀南路 2室1厅 东北,690万,99711元/平,低楼层 (共16层) 2室1厅 | 69.2平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101122834195,2003年 南北3居 格局方正 采光好 面积大1梯2户有电梯,2000万,101911元/平,中楼层 (共9层) 3室2厅 | 196.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101122776524,中关村西区立方庭小区精装修楼层高视野好有钥匙,370万,86328元/平,高楼层 (共10层) | 2008年 | 1室1厅 | 42.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101122693003,北京市海淀区中关村苏州街33号房屋出售,248万,36801元/平,低楼层 (共16层) 1室0厅 | 67.39平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101122620014,西屋国际东西向三居室视野宽阔采光充足。,1870万,96417元/平,中楼层 (共22层) 3室2厅 | 193.95平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101122541502,苏州街33号公寓 1室1厅 东,258万,42851元/平,中楼层 (共16层) 1室1厅 | 60.21平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101122461618,中关村公馆  高层 南向   次新房,749万,113761元/平,顶层 (共15层) | 2009年 | 2室2厅 | 65.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101122345659,西屋国际 3室2厅 东 西,2200万,102804元/平,中楼层 (共22层) 3室2厅 | 214平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101121186872,苏州街33号 价格可谈诚心出售,430万,34799元/平,低楼层 (共16层) 2室1厅 | 123.57平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101121138112,苏州桥 小南庄电梯两居室 小区管理好 诚售,700万,113637元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 61.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101120814045,三义庙北*田字格”户型不临街近地铁环境好,639万,91679元/平,底层 (共6层) 3室1厅 | 69.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101120607921,航天家属院四居室两卫2000年电梯板楼满五唯一,1890万,117465元/平,高楼层 (共14层) 4室2厅 | 160.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc5a1e8c-f181-4648-a273-60bca2050c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119984078,此房满二年西南向边户两居室户型私密性好。,330万,55092元/平,地下室 (共6层) 2室1厅 | 59.9平米 | 东南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101119723773,紫金庄园 3室2厅 东北,1250万,63549元/平,高楼层 (共22层) 3室2厅 | 196.7平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101119651241,70年住宅产权商品房民水民电2梯4户观景中关村,1880万,97841元/平,中楼层 (共23层) 3室2厅 | 192.15平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101118473529,苏州桥 小南庄 大三居 三卧室朝南 带电梯 采光好,1280万,108844元/平,低楼层 (共10层) | 1993年 | 3室2厅 | 117.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,海淀,苏州桥,101117405902,紫金庄园满5年家庭一套房电梯 人大苏州街苏州桥地铁,950万,100317元/平,高楼层 (共22层) | 1999年 | 2室1厅 | 94.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bb58a93e-5ccc-4254-b45e-2fb1993d55ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117285629,中关村公馆 高楼层 采光好 精装修房主自荐,403万,103413元/平,顶层 (共15层) | 2009年 | 1室1厅 | 38.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
