20241030,通州,北关,101125738158,富河园 2室1厅 南 北,225万,33886元/平,底层 (共6层) 2室1厅 | 66.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89fdc0ca-fecd-4396-969d-d2c5ddef32a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125705711,翠福园中间楼层三居近M101地铁,365万,28608元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 127.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb2e20e3-4b95-4960-b997-0db6a44b71af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125701071,地铁6号线  南北通透复式  装修好  诚心出售,500万,30821元/平,高楼层 (共6层) 3室2厅 | 162.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c4e160c-423f-4f3e-a7a4-f4a39485b065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125666313,财富东方   高楼层  全南向  采光好,330万,33030元/平,顶层 (共26层) 2室1厅 | 99.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45678144-846a-4598-a214-96a870955add_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125585070,6号线物资学院地铁 大客厅 无遮挡 小区中间位置,439万,33489元/平,中楼层 (共6层) 2室1厅 | 131.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2068d187-ac31-48e6-80e5-47e2c6820694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125579676,万科大都会滨江N2  高楼层  视野好,1250万,69530元/平,中楼层 (共42层) | 2021年 | 3室2厅 | 179.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5bxF5noOm_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125516958,通惠小区 3室2厅 南 北,285万,28861元/平,低楼层 (共6层) 3室2厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ea0d2b8-62db-421c-bb1b-91ee4049835b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125510963,通州北关 商务区 满五年委托 首付54万,229万,31758元/平,中楼层 (共26层) | 2007年 | 1室1厅 | 72.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6ff8aaeb-bec8-4b51-84b9-db178e22984a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125509153,6号线物资学院地铁口  一二层复式  东边户 明卫,856万,44510元/平,底层 (共6层) 4室1厅 | 192.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eL6EC6cx4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125448024,西潞苑小区 1室1厅 南,168万,35518元/平,底层 (共6层) 1室1厅 | 47.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sgON48Qu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125409712,天赐良园二期复式 临近地铁6号线,799万,45208元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 176.74平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/5a84b760-1f10-4173-8c0d-e94c76c5fbce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125326275,榆景苑 5室3厅 东 南 西 北,1490万,53849元/平,底层 (共2层) 5室3厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44rNn1tWz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125318310,通惠小区  万达 北关附近   南北两居,230万,34110元/平,底层 (共6层) 2室1厅 | 67.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73b2bbc1-8703-45c4-b6e3-8d40319cb1e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125282106,通州北关 地铁6号线 8哩岛南向一居室 采光好,223万,43821元/平,低楼层 (共10层) 1室0厅 | 50.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tJwQyQqmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125247957,6号线物资学院地铁口  南北通透  带车位,175万,42621元/平,顶层 (共7层) 1室2厅 | 41.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fd00165-8700-46cf-9be0-184b75feac58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125239955,通州北关 地铁6号线 大三居 南北通透 采光充足,560万,35588元/平,中楼层 (共7层) 3室2厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13087262-12e1-4d4c-b4a4-42d973ec1d5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125210955,天赐良园二期 2室1厅 南 北,469万,46676元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 100.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd42a532-4f3f-4ade-a83c-46572825e531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125186052,M101地铁商务园站+2014年新小区+温榆河公,288万,38360元/平,高楼层 (共18层) 2室1厅 | 75.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c2XuftcmQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125089516,地铁北关900米电梯两居室单价3万看房随时。,285万,30531元/平,中楼层 (共25层) | 2010年 | 2室1厅 | 93.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/272b4803-8c0d-414a-a04e-914aab601632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125049286,通州北关2014年新小区+楼层高采光好+两梯四户,360万,42842元/平,高楼层 (共18层) 2室1厅 | 84.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SgBH8tMki_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125049139,西潞苑小区 1室1厅 南 北,169万,28504元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FopuxlztI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125042964,主推 通州商务区 北关地铁 精装修,200万,30908元/平,中楼层 (共6层) 1室1厅 | 64.71平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/28a74c46-ff53-4f3a-8ec5-feab0ca031ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125038380,万达+永顺西里南北精装修两居+满五唯一,300万,36657元/平,底层 (共6层) 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dcb747c-da9f-4f73-8a89-2b7e7323fd53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125026147,平层南北通透户型 一梯一户 视野开阔 采光充足,1400万,58622元/平,顶层 (共5层) | 2011年 | 4室2厅 | 238.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abf22126-ce74-4f5c-a50c-aedc00bbe73b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124977653,通州北关精致小复式 地铁100米 南北通透 大阳台,468万,36260元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 129.07平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/6ccf288d-d41a-48f2-8c7f-15ddff59b0db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124971133,通惠小区 2室1厅 南 北,226万,37449元/平,低楼层 (共6层) 2室1厅 | 60.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eecc1965-a03c-4f1b-afbf-21cfe8036f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124855989,温榆河畔  地铁6号线旁 精装修大平层 看房方便房主自荐,1050万,41074元/平,中楼层 (共6层) 4室2厅 | 255.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15d0ae00-1b27-4e31-ad87-9f1548313054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124820635,通州商区地铁六号线小复式上下两层满五年,430万,33316元/平,高楼层 (共7层) 3室1厅 | 129.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HExgBTkRF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124742673,经理主推 通州北关商务区 满五年唯一 急售,275万,29574元/平,低楼层 (共23层) 2室1厅 | 92.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f393a662-4989-412b-8119-d648fa42b830_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124727812,新光大中心  西海子公园北侧 近地铁北关C口,290万,34949元/平,高楼层 (共41层) 1室1厅 | 82.98平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/04cc1257-36f3-482b-8f28-189c0a956142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124720339,地铁6号线 精装三居中楼层 南北向 采光充足 不房主自荐,550万,34952元/平,中楼层 (共7层) 3室2厅 | 157.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a307a35f-9384-40ab-9258-848da116c79a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124672506,南北通透三居室满五唯一采光好视野开阔业主,335万,29149元/平,顶层 (共6层) | 2003年 | 3室1厅 | 114.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0mMvbxrd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124671019,朝通嘉园南北通透三居室满五唯一业主诚心出售,379万,32977元/平,顶层 (共6层) | 2003年 | 3室2厅 | 114.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZYNGdvA7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124650946,财富东方 3室1厅 南 西,479万,36655元/平,中楼层 (共26层) 3室1厅 | 130.68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7857ada4-ab6e-470b-8124-f97cd95829f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124640138,本房朝北楼层好视野好采光充足配套齐全,90万,21048元/平,低楼层 (共27层) | 2018年 | 1室1厅 | 42.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/773fd43f-7cc6-4765-b350-0e25d03a6c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124629753,世外桃园  八里桥地铁  南北通透  出小区进公园,370万,32194元/平,顶层 (共6层) | 2003年 | 3室2厅 | 114.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c459bff-481c-4f0b-88d3-05d2972e3925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124627701,新光大中心 下楼即是地铁北关C口南侧西海子公园,236万,29716元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 79.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a012d796-22d0-481a-96d3-d82964b5a40d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124627007,朝通嘉园小区中间楼层三居室满五唯一诚心出售,339万,29558元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 114.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_01vxwfxKt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124617425,北关商务区 东阁雅舍 西南两居室,280万,30659元/平,底层 (共25层) 2室1厅 | 91.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3ff67514-70ce-4ae3-9c07-b09cfa742886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124616657,此房满五唯一南北双通透楼层高采光足视野开阔,250万,27225元/平,顶层 (共6层) | 2003年 | 2室1厅 | 91.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30526379-31c9-4d88-971f-1a77d2db3b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124616457,此房满五年唯一高楼层采光好前后无遮挡业主诚心房主自荐,258万,27820元/平,顶层 (共6层) | 2003年 | 2室1厅 | 92.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HJxsr3IUF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124581115,北关商务区 景观好 正规三居室 诚心出售,468万,30998元/平,中楼层 (共41层) 3室1厅 | 150.98平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9d0b12f8-b406-434c-9506-47c84ede396e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124558583,财富东方 南向户型 采光好 户型方正房主自荐,320万,31946元/平,低楼层 (共26层) 2室1厅 | 100.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/262d10f1-c86f-4575-b833-4a6fc65f7c42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124553840,南北通透正规一居室满五年一套住房,168万,27783元/平,高楼层 (共6层) | 1997年 | 1室2厅 | 60.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J4C3SLzPA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124504521,万福家园三居室业主靠谱出售价格可以商量可以谈。,354万,35400元/平,低楼层 (共6层) 3室2厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58519622-dedd-403f-beae-12f1b1b3d260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124502916,通州商务区 世界侨商中心 南向  采光好,99万,22912元/平,中楼层 (共27层) | 2018年 | 1室1厅 | 43.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b823c4b3-1ee1-400f-a3e2-96269376f6ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124480075,万科大都会滨江N2 通州商务区 精装修,597万,41609元/平,中楼层 (共42层) | 2021年 | 1室1厅 | 143.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlTblJZqz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124475047,地铁6号线精装大四居全明格局大落地窗观景房,830万,32658元/平,高楼层 (共6层) 4室2厅 | 254.15平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCuOd5At3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124391245,东阁雅舍  正规2居室 采光好  视野好,279万,29590元/平,低楼层 (共25层) | 2010年 | 2室1厅 | 94.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/f2730946-2780-4055-97fc-3600ff0bb0d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124275896,万科大都会滨江N2  南向居室  装修很好房主自荐,550万,41401元/平,低楼层 (共42层) | 2021年 | 2室1厅 | 132.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/551d8816-9640-4ffb-889b-d1e69ab22e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124275460,新光大中心 1室1厅 南,435万,37942元/平,中楼层 (共41层) | 2017年 | 1室1厅 | 114.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8d1670b-71cd-48db-b1f3-e8454a9613b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124270597,温榆河畔地铁6号线物资学院站1000米独栋别墅房主自荐,1520万,45198元/平,底层 (共3层) | 1995年 | 6室3厅 | 336.3平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/d3746ad4-cec0-4ee9-a3eb-e1337ce18fe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124236308,通州商务区 万科大都会滨江 乐抵港商场,460万,33703元/平,低楼层 (共42层) | 2021年 | 2室1厅 | 136.49平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkf0187tg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124224799,西潞苑小区 2室1厅 南 北,244万,43255元/平,中楼层 (共6层) 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Csfc3FtE8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124220322,地铁六号线+2014年新小区+精装南北向一居+公园,239万,43661元/平,中楼层 (共18层) | 2014年 | 1室1厅 | 54.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d47f257f-efac-44c3-a4df-a29d1872837a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124220176,地铁六号线+2014年新小区+精装南北向一居+公园,206万,37633元/平,高楼层 (共18层) | 2014年 | 1室1厅 | 54.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JMaJHZwf2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124200177,翠福园 2室1厅 南 北,350万,34875元/平,顶层 (共6层) 2室1厅 | 100.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f00a2e9a-0773-4355-b118-f6eca0b3cd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124184129,通州6号线地铁 温榆河畔 精装大三居 南北通透,600万,42928元/平,中楼层 (共20层) | 2017年 | 3室1厅 | 139.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IavBNoOt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124176965,榆景苑采光好视野宽阔配套齐全,1550万,46090元/平,底层 (共2层) 5室2厅 | 336.3平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZ2agBDxI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124159175,地铁6号线物资学院院内南向两居不临街低楼层,270万,44321元/平,中楼层 (共4层) 2室1厅 | 60.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe057b5c-7b60-4fa4-bd6e-e6c09f603f0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124109032,地铁6号线 南北向两居 低楼层户型方正 采光充足房主自荐,350万,40675元/平,低楼层 (共6层) 2室1厅 | 86.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e5bfb67-8835-41e3-ae2e-aa57c23e40e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124094189,绿地中央广场  需要全款购买的LOFT,260万,43559元/平,低楼层 (共22层) | 2016年 | 2室2厅 | 59.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e583fbd7-333a-42d4-8fa6-f562695ee78a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124091902,地铁6号线物资学院站南北通透两居室落地窗带阳台房主自荐,400万,44544元/平,顶层 (共6层) 2室1厅 | 89.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6afc1f2e-9d7d-4ca6-a1ef-56c27a5dbbd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124057920,世界侨商中心 1室1厅 北,95万,22332元/平,高楼层 (共27层) | 2018年 | 1室1厅 | 42.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3118f809-84c9-43c2-bf0d-0d652ff80cc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124057745,世界侨商中心 1室1厅 北,89万,23829元/平,高楼层 (共27层) | 2017年 | 1室1厅 | 37.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/46bd0226-699d-49ad-87a3-64192b2a015e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124049140,碧水明珠  高楼层  视野好  正规2居室,340万,34844元/平,中楼层 (共23层) | 2004年 | 2室1厅 | 97.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c6af6bf3-ccd3-4aa7-8cce-b18a3128ec88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101124036270,地铁6号线天赐东三期花园边上落地飘窗大客厅,780万,30691元/平,高楼层 (共6层) 4室2厅 | 254.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c2nafkmnP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123993912,此房满五唯一南北向 采光充足 视野开阔 客厅带挑空,1380万,57792元/平,顶层 (共5层) 4室2厅 | 238.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/078080c7-a199-489d-9547-c3dc1b0ba452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123993897,此房南北通透上下两层复式采光好。,550万,34447元/平,高楼层 (共7层) 4室3厅 | 159.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SHKUyPDlE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
