20241030,朝阳,常营,101126824771,万象新天天际高尔夫 南北两居 户型方正 满五年唯一,660万,51124元/平,低楼层 (共17层) 2室1厅 | 129.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d057af5d-0b16-4b3f-b2d2-cdb06361178f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126811441,北京新天地一期 1室1厅 西北,319万,48859元/平,高楼层 (共28层) | 2007年 | 1室1厅 | 65.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/50fff202-b230-4a12-a9cd-2f41e440bf57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126793343,南北通透 六层板楼带电梯 可看大花园,599万,65724元/平,底层 (共6层) 2室1厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMTuXa4Gb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126770570,北京新天地四期 2室1厅 南,542万,54621元/平,高楼层 (共20层) 2室1厅 | 99.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Nq5uUjzx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126767607,万方家园 满五年唯一 客厅带挑空 价钱能谈,388万,41622元/平,顶层 (共6层) 2室1厅 | 93.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c858013-2cdb-4534-84c6-04eb627a4a53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126752751,柏林爱乐一期 中间层 视野开阔 采光充足,335万,52320元/平,中楼层 (共11层) | 2002年 | 1室1厅 | 64.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ca3c974-0bd6-44b6-8a26-7630d96dcc24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126748235,草房地铁有电梯满五唯一采光好首套首付40万,200万,40185元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 49.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_orpGU8yNY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126746913,金隅丽景园 大一居室 楼不临街 视野无遮挡,208万,40641元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 51.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yRL7nDIjc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126733168,柏林爱乐三期   南向正规一居室 无遮挡视野好,360万,52486元/平,中楼层 (共15层) 1室1厅 | 68.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0745da05-6c60-4eaf-9ac9-7cc631510698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126733160,柏林爱乐四期一层西向一居室出行便利,309万,45935元/平,底层 (共11层) | 2008年 | 1室1厅 | 67.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/467cad5c-4574-41f4-b782-6f987e520deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126718814,和锦薇棠 4室2厅 南 北,1349万,75898元/平,中楼层 (共6层) 4室2厅 | 177.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lqvXunOgn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126705082,常楹公元 3室1厅 南 北,888万,67396元/平,低楼层 (共25层) 3室1厅 | 131.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6icA2rAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126686091,万象新天天际高尔夫 小板楼一梯一户,1126万,52664元/平,底层 (共5层) 4室2厅 | 213.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhowoVRW8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126614159,万象新天一区 全南两居 户型方正 采光好 满五唯一,580万,56371元/平,中楼层 (共14层) | 2006年 | 2室1厅 | 102.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_59bfZce8V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126600763,北京新天地五期 2室2厅 东南房主自荐,519万,53605元/平,中楼层 (共28层) | 2011年 | 2室2厅 | 96.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hu46oXliL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126599367,常营 荟康苑满五年唯一 精装自住跃层 看房方便房主自荐,457万,44577元/平,高楼层 (共7层) 3室3厅 | 102.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd0c8b84-f96c-496e-8923-582d97e2205c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126594095,六号线 八通线 采光充足 无遮挡 动静分离 配套好,475万,48048元/平,低楼层 (共28层) 2室1厅 | 98.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KNkFRhqjV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126593454,万象新天地家园 全明格局  通透三居  诚意出售,636万,49641元/平,高楼层 (共11层) | 2005年 | 3室1厅 | 128.12平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/411f5e66-5e51-4263-a278-240c43cc4fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126572257,柏林爱乐二期 正规一居 精装修 满五年唯一,289万,48409元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 59.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_I3QRnncd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126562456,万象新天四区 经典复式 南北通透 随时看房房主自荐,810万,52107元/平,顶层 (共17层) | 2006年 | 3室1厅 | 155.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95a62bb7-9546-40a2-a4d2-02b02d8792ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126554991,万象新天一区三层上叠 采光视野很好 满五年唯一,1280万,59367元/平,中楼层 (共4层) 4室2厅 | 215.61平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hE8EIJ3oe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126548287,商品房全南两居室全天采光板楼两梯四户,478万,54000元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 88.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IgZpaL6dz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126545236,万象新天四区 3室1厅 南 北,918万,59341元/平,高楼层 (共20层) | 2006年 | 3室1厅 | 154.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pLY4Zhzwi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126505977,北京新天地五期方正户型一居高楼层视野好诚售,325万,53253元/平,高楼层 (共28层) | 2011年 | 1室1厅 | 61.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/35526796-b025-43d4-9aae-46af29931f3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126489972,此房满五年且是家庭唯一住房 南北通透 一梯两户,315万,52257元/平,底层 (共8层) 1室1厅 | 60.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e00201c-e72d-45f9-b6c5-0d04b7806c46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126476838,富力阳光美园正规三居方正户型临地铁6号线常营站,472万,52626元/平,中楼层 (共27层) | 2010年 | 3室1厅 | 89.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/85b456e7-d7c1-471f-8b39-e66b06129528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126469833,常楹公元南北通透正规四居两梯两户,1500万,76578元/平,顶层 (共25层) 4室2厅 | 195.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oghexU9Ss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126469294,柏林爱乐三期 1室1厅 东 西,345万,50624元/平,低楼层 (共11层) | 2007年 | 1室1厅 | 68.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_G8RyNS3NK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126438067,万象新天四区 1室1厅 西北,380万,56658元/平,低楼层 (共20层) 1室1厅 | 67.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_03HDATERQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126436853,柏林爱乐一期 首付80万 次顶层 视野开阔,328万,57757元/平,高楼层 (共11层) | 2002年 | 1室1厅 | 56.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7c2a8daf-3b3a-4e7c-8a20-1c4b81413ac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126425400,万象新天三区 人车分流 精装四居,1230万,73228元/平,低楼层 (共16层) 4室2厅 | 167.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23e3b666-1aaa-4bf2-82e1-cd5d989dd390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126361429,苹果派南北双通透不临街中间楼层,520万,54032元/平,低楼层 (共12层) 2室1厅 | 96.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9QbAKqj6X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126346263,不临街 满五唯一 户型方正 无浪费面积,280万,45426元/平,底层 (共28层) | 2008年 | 1室1厅 | 61.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d2da9348-a01b-4a0b-ab8b-4d4fee3c08f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126323323,北京新天地二期西南两居室中间位置,509万,54213元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 93.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_05N9iQDan_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126322647,70年产权商品房社区 花园水系 绿化高  双地铁,325万,52898元/平,中楼层 (共28层) 1室1厅 | 61.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/106afa6f-9b27-4848-9084-20e9a9d9c175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126318385,精装全南两居两梯四户 正对小区花园房主自荐,499万,48579元/平,低楼层 (共15层) 2室1厅 | 102.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wSZcwd8JQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126311633,柏林爱乐二期高层大开间 视野好,228万,46314元/平,高楼层 (共21层) | 2005年 | 1室0厅 | 49.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7sluCJr6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126307244,北京新天地五期  居家装修 看房方便 业主诚售,500万,53454元/平,中楼层 (共28层) | 2011年 | 2室1厅 | 93.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U7Z7GR310.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126307147,北辰南区精装修保持好满五唯一全明格局小三居,388万,47955元/平,低楼层 (共23层) | 2010年 | 3室1厅 | 80.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8a152858-eb27-43e9-9c85-067562fa9519_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126306322,朝青知筑 3室2厅 南 北,1088万,77887元/平,高楼层 (共18层) 3室2厅 | 139.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6966f7b-2e2d-4fbd-be7f-fb53825cf70a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126296569,北京新天地三期 近地铁22号线 1号线 满五唯一,475万,52084元/平,高楼层 (共28层) | 2008年 | 2室1厅 | 91.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HhHKu4q61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126291804,北京新天地四期 1室0厅 北,226万,43664元/平,低楼层 (共20层) | 2009年 | 1室0厅 | 51.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/34946be8-d611-44c6-8655-6017a37f1480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126280223,万象新天三区 南北通透 独立管理 观光电梯,1080万,64298元/平,中楼层 (共16层) | 2011年 | 4室2厅 | 167.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMHVI6Vo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126275951,房为满5唯一双飘窗南向户型格局好无浪费面积,500万,51911元/平,底层 (共26层) | 2009年 | 2室1厅 | 96.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb6a6de5-194b-4618-814d-7d22ce93a78e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126244122,北京新天地五期精装修南两居视野好无遮挡配套齐全交,519万,57642元/平,低楼层 (共27层) 2室1厅 | 90.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba387134-8582-458b-9b26-91bc9b70bd5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126226700,此房满5唯一南北通透精装修视野宽阔采光充足,739万,51535元/平,顶层 (共27层) | 2011年 | 3室1厅 | 143.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e21f497a-7fb5-4922-9e6b-d8d6c5ceab0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126212763,柏林爱乐二期 复式格局动静分离中高层视野开阔,880万,46931元/平,中楼层 (共22层) | 2004年 | 3室1厅 | 187.51平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NVajQ9C0W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126211786,北京新天地四期全南向双阳台两居室不临路正对小区花园,609万,59859元/平,高楼层 (共26层) 2室1厅 | 101.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62cfd009-a58d-443d-8a5a-6c6478c7fe61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126209770,北京新天地主力一居位置居中诚心出售,298万,47460元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cf2dfc68-f517-4795-b162-0db9c02bb2b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126195194,万方家园 4室2厅 南 北,650万,40633元/平,顶层 (共6层) 4室2厅 | 159.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9j6gpE2oO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126192184,富力阳光美园离地铁近 离天街商场近 楼龄新房主自荐,509万,57534元/平,高楼层 (共27层) | 2010年 | 3室1厅 | 88.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wIni5vzBK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126191729,住欣家园 2室1厅 西南,300万,44073元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 68.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pcWtv46Fl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126164772,满五唯一商品房中建一局建设建筑质量好房主自荐,332万,54967元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 60.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3004402e-7333-41f9-88ce-75038067e3e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126077791,新上房源北京新天地南向一居满五年唯一价格可谈,415万,58468元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 70.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jl0uj0rHZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126064513,城中墅 +私家电梯+独立归家庭院+ 保利自持的物,1918万,101859元/平,高楼层 (共6层) 5室3厅 | 188.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BnqLLOUqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126062819,正规一居 大落地窗 不临街 私密性好,290万,44760元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 64.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bc1dfc69-b312-47d4-a261-5997fecd92db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126045388,万方家园 满五年唯一 层高高带二层 看房方便,189万,44036元/平,顶层 (共6层) | 2006年 | 1室1厅 | 42.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37246b68-3c1e-4dc0-82d0-eeaefbb17bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126040897,柏林爱乐上下单独入户复式   超大楼间距,1050万,54966元/平,高楼层 (共8层) 4室1厅 | 191.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/216860e0-7782-4f14-a878-1e23d59cbe6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125982071,住欣家园 1室1厅 南,183万,36993元/平,中楼层 (共26层) | 2010年 | 1室1厅 | 49.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vLOnI3SqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125966764,高层观景 对望中国尊 满五年 首套可贷款240万,319万,47906元/平,高楼层 (共28层) | 2008年 | 1室1厅 | 66.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/aae81948-f6e7-4d99-9a17-c05511849ee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125948424,北京新天地经典一居 满五年唯一 无遮挡 诚意出售,299万,45414元/平,低楼层 (共28层) 1室1厅 | 65.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d98dadb7-6e94-4a38-b918-88ce73942119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125947543,常楹公元   婚房装修  绿化好  采光好,930万,67800元/平,底层 (共25层) 3室2厅 | 137.17平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MOKoNBj2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125939837,电梯 精装修  拎包入住三居室,398万,44460元/平,高楼层 (共26层) | 2010年 | 3室2厅 | 89.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yRxKbDxYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125937608,三阳开泰大三居高楼层不临街南北通透40万精装修,800万,53044元/平,高楼层 (共27层) 3室2厅 | 150.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8103d76-dbff-4ff0-a904-16775ab29bb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125934098,常楹公元 高楼层南向两居 视野无遮挡,655万,75219元/平,高楼层 (共26层) 2室1厅 | 87.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd6c8423-1031-4122-b17a-86e797f91c86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125882103,近地铁 常营民族家园 南北通透的一居室 户型方正,269万,42937元/平,底层 (共6层) 1室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmHeyu2L3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125880314,北京新天地五期 东南大窗两居 双面采光 精装,566万,59523元/平,中楼层 (共27层) 2室1厅 | 95.09平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/c182cece-0869-453f-b85f-e17405f2d0b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125878188,北京新天地南北通透一居室 小区少有户型 看房随时,405万,57131元/平,低楼层 (共20层) 1室1厅 | 70.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06a7456f-4ace-436b-a439-34b2cae53800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125812362,满五唯一正对花园不临街 无隔断采光好 两梯两户安静房主自荐,279万,42570元/平,低楼层 (共28层) | 2009年 | 1室2厅 | 65.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZFmAjp0D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125809103,柏林爱乐 西向一居室 满五唯一 看房方便,298万,53434元/平,底层 (共11层) | 2002年 | 1室1厅 | 55.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aUKhfA2Sf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
