20241028,东城,和平里,101123859022,和平里五区甲院干部楼 2000年楼龄 南北通透 满五唯一房主自荐,1190万,87091元/平,顶层 (共6层) 3室1厅 | 136.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be9cd849-4d18-4ffe-a6ca-84795391a366_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123823539,和平街十四区-朝阳区双南两居室-满五唯一,350万,64767元/平,顶层 (共5层) | 1977年 | 2室1厅 | 54.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f93cdd6-5744-4bc5-a4c2-bc454d85e7ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123802020,和平街十一区2000年楼龄计量院家属楼诚意出售,475万,67945元/平,顶层 (共6层) | 1999年 | 2室1厅 | 69.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aXMf4l109.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123790551,和平街十一区精装修大两居室双阳台,510万,69228元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 73.67平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0387500c-ba61-4237-9423-3b681a851ad8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123789971,北二环边航天部央产房视野没有遮挡,790万,123207元/平,顶层 (共16层) 2室1厅 | 64.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x5jk0t2ox_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123786391,北三环内5号线和平西桥1997年电梯房东南两居不临街,680万,84410元/平,中楼层 (共20层) 2室1厅 | 80.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aaaea2e1-11db-479a-ad09-f4a02c2eaac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123773828,东城和平里六区南向两居室  电梯房   诚意出售,799万,118196元/平,低楼层 (共18层) 2室1厅 | 67.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cf63d3c-58d2-423b-93a7-57ee48e9f1c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123766035,和平里三区 西南一居正对地坛公园 满五唯一诚意出售！,469万,115603元/平,低楼层 (共6层) 1室1厅 | 40.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7d91378c-4960-44e6-8ad9-39f78a4c831d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123694744,客厅正对小区花园无遮挡看房方便业主很诚心出售,2380万,117811元/平,底层 (共16层) | 2001年 | 3室2厅 | 202.02平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5da10838-1359-4ddd-8488-45702ec3a588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123659881,总监推荐复式好宅。满五年唯一楼龄新！房主自荐,799万,86211元/平,顶层 (共6层) 3室2厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5m3MpOCbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123639719,和平里一区3居室 满五唯一  楼层好采光好,640万,114902元/平,中楼层 (共5层) 3室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFv0Vj0Ao.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123633868,甘水桥满五唯一商品房电梯直达采光好,570万,92443元/平,高楼层 (共14层) 2室1厅 | 61.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/12ba409d-c637-4f5b-96c3-af8da61e5b8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123537525,民旺园 精装修两居室 户型好 明厨明卫格局 诚意出售房主自荐,530万,129839元/平,中楼层 (共5层) 2室1厅 | 40.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OvMlqFHrQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123361589,和平里七区  南北通透两居室  满五唯一,675万,111405元/平,顶层 (共6层) 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31fc4705-8ae6-49c2-bd1f-815ce49eef1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123354664,北二环地坛公园南北通透两居楼层好房主自荐,729万,132257元/平,低楼层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bb631be-3bf9-40fa-91dd-bc430a6d6610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123328257,盛德紫阙 新上南北通透大四居 价格便宜 小区新 管理好,2500万,69629元/平,中楼层 (共16层) | 2017年 | 4室2厅 | 359.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a337f44-a739-4260-84d4-e472af71068b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123299745,和平街十一区 精装一居室 诚意出售,260万,77891元/平,中楼层 (共5层) | 1959年 | 1室0厅 | 33.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ce17119e-bbf1-4463-80fd-eabeb027c9dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123259618,和平里七区南北通透临近地铁5号线外立面已经做完改造,668万,110250元/平,中楼层 (共6层) 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35a80e6d-4dae-415b-b13d-86caa2bec050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123258724,和平街十二区 精装修 通风性好,429万,87338元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 49.12平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/9183fd85-d987-4520-ad75-2ed1a74d2c7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123258856,和平街十一区  精装修 车位充足,540万,83747元/平,高楼层 (共14层) 2室1厅 | 64.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3544047e-7fa4-44fb-bbc6-6d7e193f490b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123250366,和平里砖角楼南里 三居室 业主急售 随时看房,480万,69295元/平,低楼层 (共14层) 3室1厅 | 69.27平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/f0a5725b-1b99-4b19-a248-94b7c22fe84a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123246507,盛德紫阙 纯商品房 东城区 精装修 采光视野好,950万,102493元/平,中楼层 (共20层) 1室1厅 | 92.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/802c884d-f67b-4dc2-a864-5f2fd3b59fe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123226998,和平街十二区南北通透1998年两居室带客厅,625万,81476元/平,低楼层 (共14层) | 1998年 | 2室1厅 | 76.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3f9b191-faad-4170-8d44-05af61b097ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123223675,和平街八区 3室1厅 南 北,760万,84248元/平,顶层 (共4层) 3室1厅 | 90.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e36d4e76-688e-4148-9ab6-66d696241c24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123223656,和平里砖角楼北里交通部小区二环边上闹中取静诚意出售,455万,65828元/平,中楼层 (共5层) 2室1厅 | 69.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef306454-5026-4e58-bc5d-f453b657ecab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123223498,和平街十四区 2室1厅 南 北,398万,70869元/平,中楼层 (共6层) | 1964年 | 2室1厅 | 56.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4O1d9AEvE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123189696,满五唯一南北通透格局中间楼层采光好！,435万,77430元/平,中楼层 (共5层) 2室1厅 | 56.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef4868f6-4336-4999-a8f6-fb20b05e6867_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123168450,东城和平里安外大街80号院  精装修两居  随时可签房主自荐,645万,117981元/平,低楼层 (共6层) 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b799f33c-8f5c-43c6-aedd-5617b9e2a4ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123154952,满五年南向中间层楼间距大前后无遮挡房主自荐,350万,74342元/平,中楼层 (共18层) | 1998年 | 1室1厅 | 47.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b99a1f6-38bd-4cdf-a4b2-706d69bc4f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123148764,此房满五唯一楼层高视野开阔装修精致诚心出,680万,121842元/平,高楼层 (共20层) 1室1厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xmykLnXFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123124666,和平里五区 精装两居室 近地铁,699万,126815元/平,低楼层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0aeb8882-418f-4c48-af0f-1303397d23a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123075445,和平街十三区正规大三居两卫精装修诚心出售,920万,89774元/平,低楼层 (共22层) 3室2厅 | 102.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f7f6dc0f-7c8a-4a7c-99a4-82c53cb4ffd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123057299,朝阳区和平街十五区不临街中间楼层三居室,640万,77812元/平,低楼层 (共18层) | 1998年 | 3室1厅 | 82.25平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/af96f4af-a211-4871-a2f2-c87f62aa6b0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123046699,和平西街1号院 满五年唯一 诚心出售 随时签约,534万,77832元/平,底层 (共18层) | 1999年 | 1室1厅 | 68.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0jTSvNdPp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122990221,和平里六区3居室 大客厅视眼好 小区品质高  楼龄新,1290万,105973元/平,高楼层 (共17层) 3室1厅 | 121.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3b832f35-d367-4d36-b1f3-775b513bfbdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122982531,地坛北里2居南北通透带正规客厅有电梯,1050万,125734元/平,中楼层 (共14层) 2室1厅 | 83.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4850e36d-c8a7-414a-a921-8e7d5aad8fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122963394,和平里东南向2居室 煤科院物业管理好精装2居,599万,84355元/平,低楼层 (共21层) | 1998年 | 2室1厅 | 71.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ffe15b13-2034-4f2f-bebe-dde1758c16b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122858735,东城区和平里三区南北通透三居室,860万,119578元/平,顶层 (共6层) 3室1厅 | 71.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9EKuBW968.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122854077,化工大院 品质小区 本楼已经做完改造 安静宜居,520万,126337元/平,底层 (共4层) 2室1厅 | 41.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ba82faf0-f482-4b31-95c9-9cddb889d3fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122783989,地坛北里带电梯大两居户型好诚心出售,860万,101981元/平,中楼层 (共14层) 2室1厅 | 84.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dd180828-a139-4254-83b6-69658a0ee648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122766576,和平里砖角楼北里住宅社区位置好,580万,97792元/平,底层 (共5层) 3室1厅 | 59.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7mzMbwzVY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122735234,和平街西苑中间楼层 南北通透双阳台 明厨  1998年楼龄,1050万,101666元/平,中楼层 (共7层) 3室1厅 | 103.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbbb5760-ce14-4aea-b363-d3c14896ef03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122703583,北二环 护城河边 精装修2居 交通便利 上班族必看,320万,68936元/平,中楼层 (共6层) 2室1厅 | 46.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d4dba866-4db3-4018-add5-13e4a55410ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122620654,和平街西苑 双地铁 南北复式 落地大阳台,900万,75226元/平,顶层 (共6层) 3室2厅 | 119.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc77202a-b729-4b48-a94a-9ebdb6ed837a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122604641,全明格局不临街 业主急售 中间楼层 价格可谈 满五唯一,710万,110420元/平,中楼层 (共6层) 2室1厅 | 64.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YAo5gDaHZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122506739,交林 2室1厅 东 西,439万,87121元/平,地下室 (共6层) 2室1厅 | 50.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rbpWSDpGl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122463264,盛德紫阙  正规两居室  精装修,930万,88572元/平,中楼层 (共20层) | 2019年 | 2室1厅 | 105平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e847e5fb-1b98-4cb0-a61b-10078d96bb1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122370261,满五唯一明厨明卫设计合理无浪费正对小区花园,1650万,104246元/平,低楼层 (共16层) | 2001年 | 3室2厅 | 158.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VYxyo4msC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122220829,和平里砖角楼南里19年试点改造小区管理好换过管道房主自荐,480万,69135元/平,低楼层 (共22层) 2室1厅 | 69.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d3ce5eb-517a-4791-9c42-43bd5745eb71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122079937,和平里五区南北三居室双卫  满五年唯一  精装修,777万,83837元/平,顶层 (共6层) | 1995年 | 3室1厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/335d4e9e-3873-4572-83fd-61db9bd5fa64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122076867,砖角楼南里 南北向 三居室 有电梯 管理好 随时看房,610万,73681元/平,低楼层 (共22层) | 1985年 | 3室1厅 | 82.79平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/090e196b-2a71-4556-9bda-f15ab18daf51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122059892,和平里东街15号院 实用三居室 精装修 不临街,777万,135060元/平,底层 (共12层) 3室1厅 | 57.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/94b1d6a8-129a-4dbe-978c-be3cff305fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122041772,和平里七区 2室1厅 东 西 北,890万,127489元/平,底层 (共8层) 2室1厅 | 69.81平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a6297df4-4b4f-430d-a6b4-0d3b7bc82cbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122041372,和平里兴化西里 2005年新房 南北通透3居室,1080万,84799元/平,高楼层 (共6层) 3室2厅 | 127.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8e6e430-f75d-4641-be26-58bfe2aac14f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122006053,和平里七区    东城精装一居,698万,115928元/平,底层 (共6层) 1室1厅 | 60.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9eiuugPYq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121823028,和平街十一区 1室1厅 北,298万,91160元/平,中楼层 (共5层) | 1959年 | 1室1厅 | 32.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0727f2ca-20b1-44f8-9177-3b48796fdd5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121784200,西南北 满五年唯一 无户 观景房西山美景,1559万,123359元/平,高楼层 (共19层) | 2003年 | 2室2厅 | 126.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f9237814-aae5-4cce-bc33-bf29685099aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121775290,2007年开盘入住位于北二环至北三环之间商品房离地铁近,660万,86786元/平,低楼层 (共14层) | 2006年 | 2室1厅 | 76.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/019650ec-d65a-4e12-ada0-30162024efd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121678432,和平里 满五年 带电梯 楼层高  南北通透 采光好,700万,108764元/平,顶层 (共11层) 2室1厅 | 64.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v32nAGRXi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121672359,北二环高层带电梯一居室视野开阔满五年唯一,598万,107150元/平,中楼层 (共20层) 1室0厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5cyADs5HR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121657780,雍和家园一期 3室2厅 东南,2200万,108901元/平,高楼层 (共16层) 3室2厅 | 202.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0d2b01c-684e-4d33-81c0-571b38cfe5c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121598093,兴化西里 东南北两居室 明厨明卫 中间楼层 采光好,550万,98232元/平,中楼层 (共4层) 2室1厅 | 55.99平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/2150bb2e-ea68-47ed-a136-382801edaf36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121571437,东土城路13号院南北通透精装修婚房出售看房方便房主自荐,449万,63463元/平,顶层 (共6层) 2室1厅 | 70.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_62rZdssTI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121504147,东城和平里和平新城 楼龄新落地大窗视野开阔,740万,132593元/平,中楼层 (共20层) 1室1厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9VuLXpdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121429868,民旺园十九号院 2室1厅 南 北,1080万,103449元/平,高楼层 (共7层) 2室1厅 | 104.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a33aa966-d450-44e9-88bc-9fee9dd979be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101121392805,把边户型 私密性好 户型紧凑 无遮挡 观河景房,2200万,108971元/平,低楼层 (共16层) | 2001年 | 3室2厅 | 201.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/31c728b9-cf4f-474d-8c8a-b8f828d8b7e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
