20240904,石景山,苹果园,101125813284,西山枫林三期洋房,626万,59247元/平,中楼层 (共10层) | 2006年 | 3室1厅 | 105.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_diTBzISjG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125793567,两百米地铁花园社区南北通透精装修随时可看,589万,68801元/平,低楼层 (共17层) | 2012年 | 2室1厅 | 85.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tWHiNRxgS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125768193,海特花园全新精装南北通透使用率高直接住,265万,44704元/平,顶层 (共7层) | 1998年 | 2室1厅 | 59.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e644c8d-6345-45f7-a337-a14ae8cd93b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125759390,模式口东里南北通透两居室明厨明卫！,235万,39371元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zodo5uZ0l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125733038,苹果园小区一区 3室1厅 东 西 北,408万,47070元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 86.68平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v6651CxgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125720398,此房门口位置出行方便两室一厅格局方正诚心,220万,33899元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 64.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7eb6768a-5dae-4968-b4af-33f4ad6301ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125715369,海特花园东区 1室1厅 南 北,249万,44616元/平,顶层 (共7层) | 1999年 | 1室1厅 | 55.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jt0fhSVP9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125710110,金顶街模式口西里首钢小区两居室诚心出售,190万,35166元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 54.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/471380c2-71a9-4cc2-982a-52c844656d0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125690410,金顶街五区正规两室一厅交通便利配套设施齐全,439万,41063元/平,顶层 (共24层) 2室1厅 | 106.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QXvQ5q6uQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125683394,金顶街东南向两居室 临近地铁 户型方正 拎包入住,470万,50419元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 93.22平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XbELIYRov.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125672037,此房满五年唯一钢混带电梯诚心出售,155万,28656元/平,低楼层 (共16层) | 1990年 | 2室0厅 | 54.09平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/671c5cec-7d0e-4bd8-bbd9-17caeb23d974_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125671890,模式口西里 3室1厅 东 西,242万,29402元/平,顶层 (共6层) 3室1厅 | 82.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AG7ntiyqp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125642450,西山枫林一二期  南北通透 观西山,438万,47424元/平,顶层 (共11层) | 2004年 | 3室1厅 | 92.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d253d2a-6bb7-4fe6-b4a8-123e4388e7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125641798,海特东区 满五年唯一 中间层 小区安静 不临街,369万,43877元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 84.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/84668460-2009-43c6-b3cd-cbd3f566c1cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125607911,枫林四期新上一居室~南北通透~户型方正~诚心出售,385万,55063元/平,顶层 (共6层) | 2008年 | 1室1厅 | 69.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c5TwVmITX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125606331,模式口西里 2室1厅 南 北,159万,29843元/平,顶层 (共6层) | 1992年 | 2室1厅 | 53.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3EhxSpSt3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125597949,建疗宿舍新上两居~南北通透~诚心出售价格可谈,240万,40928元/平,顶层 (共5层) | 1983年 | 2室1厅 | 58.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4286335c-c186-4b9e-a3ae-dfdf12560856_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125595126,苹果园小区四区 2室1厅 东 西,389万,48583元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 80.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/826edd02-5c54-4222-afe5-d10a92157ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125590595,雍景四季南向两居室 满五年唯一 高楼层无遮挡,730万,66322元/平,高楼层 (共21层) 2室1厅 | 110.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4dsnd5X7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125584983,工疗宿舍 南北通透 正规两居室 户型方正,290万,45569元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 63.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jMyy2nT2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125579289,苹果园二区 精装修婚房 高楼层采光好 视野好,350万,44248元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 79.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dc655419-cb29-4e2f-a636-eb6f19e1405f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125577932,苹果园小区二区  南向大阳台  电梯直达 诚心出售,290万,41884元/平,低楼层 (共16层) | 1994年 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hmMfa2f4V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125565275,海特花园   两居室 不临街 有钥匙随时可看,339万,38215元/平,高楼层 (共7层) | 1995年 | 2室2厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iXSsTMiFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125517698,海特花园西区 东西三阳台 满五年唯一商品房,306万,39597元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 77.28平米 | 东 西 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5vK9sIusr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125515448,模式口西里 中间楼层 全明格局 无抵押 看房方便,189万,33993元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_caBpcPMHc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125512649,西山枫林三期南排高层三居室商品房,608万,57544元/平,高楼层 (共10层) | 2006年 | 3室1厅 | 105.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PNCuHyNL0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125490096,林业楼杨庄地铁口500米96年板楼南北通透两居,208万,35219元/平,顶层 (共6层) 2室1厅 | 59.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUn3ElrpM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125470398,西井三区正规两居室带客厅满五年唯一,278万,45559元/平,底层 (共6层) | 1994年 | 2室1厅 | 61.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YsgGpR7EK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125451366,海特花园西区精装修、全屋定制家具,399万,44582元/平,底层 (共18层) | 1995年 | 3室1厅 | 89.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/22d97c40-6887-44eb-a997-7ce9cba4c23e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125447489,雍景四季 车位,26万,8283元/平,地下室 | 2010年 | 1室0厅 | 31.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bkvs5SPme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125432496,海特花园西区南北通透次顶层两居室,298万,43158元/平,高楼层 (共7层) | 1996年 | 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kjcyq6nm1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125432024,19年社区中楼层 采光好 视野棒 地铁,446万,57534元/平,中楼层 (共26层) | 2019年 | 2室1厅 | 77.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ee99b2a-85bf-4c0c-8c95-05666536db47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125416830,海特花园东区南北通透两居室中间层户型方正房主自荐,430万,51764元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 83.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CSGPCdMXA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125413205,此房满五唯一中间楼层采光充足配套齐全近地铁,470万,47351元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 99.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KbHU4wHzD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125411665,西山枫林四期南北四居室 中间位置不临街生活安静,549万,43956元/平,顶层 (共6层) | 2007年 | 4室2厅 | 124.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E76hGDk4o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125411160,金顶阳光南向两居室视野好无遮挡,428万,48264元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xBtyJ6BXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125407084,海特花园西区电梯房中楼层好楼层南向两居室。,399万,43607元/平,中楼层 (共18层) 2室1厅 | 91.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8CaFUsnhD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125393904,西山枫林四期 南北三居 商品房 明厨明卫房主自荐,628万,51807元/平,中楼层 (共6层) 3室1厅 | 121.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49bd7773-52de-4fb0-bc8c-57e5c6cba088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125314544,模式口北里 2室2厅 东 西,265万,37478元/平,顶层 (共6层) | 1997年 | 2室2厅 | 70.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oEqrGdS4T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125313235,西山枫林四期  商品房精装修 南北户型房主自荐,388万,40379元/平,顶层 (共6层) | 2008年 | 3室2厅 | 96.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d01e9345-3cb6-4f6f-8660-545e72cb548c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125301009,雍景四季 2室2厅 南 北,715万,62819元/平,顶层 (共16层) 2室2厅 | 113.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d764110-007e-4521-b56c-d1266e05b780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125295908,19年社区次顶层 采光好 视野棒 地铁,409万,57444元/平,高楼层 (共16层) | 2019年 | 2室1厅 | 71.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c67b6670-36fa-4c0b-b291-18ea88ff8054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125295758,此房满五年唯一南北通透中间楼层近地铁钥匙房房主自荐,626万,56336元/平,低楼层 (共16层) 2室1厅 | 111.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_elkpgy0cR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125238385,西井小区一区 2室1厅 东 南 北,218万,43143元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 50.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OSjb98qiz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125236323,金福苑南北通透中间层精装修两居室,270万,42050元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 64.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6917d31-0869-45b1-b87d-84fb168efba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125229433,西山枫林四期 低楼层 出行方便 户型方正 落地窗,650万,55523元/平,底层 (共5层) 3室2厅 | 117.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EcklJZYCi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125211914,石景山香山南路166号院 南北 三居室,610万,57733元/平,高楼层 (共10层) | 2006年 | 3室1厅 | 105.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sum4dZRHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125202199,金顶街三区东南两居室   近地铁,418万,48707元/平,中楼层 (共24层) | 2003年 | 2室1厅 | 85.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c0f6e866-6a36-417c-af1f-8ea7883b7e90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125190905,海特花园东区 中间楼层 楼龄新 可贷款,438万,52081元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 84.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5ba681f7-8c9b-499a-9df4-41b2f8cef94d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125187293,海特花园西区 3室2厅 东 南 西,520万,43871元/平,中楼层 (共7层) | 1998年 | 3室2厅 | 118.53平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DQ8X4Oj4L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125186360,海特花园西区板楼低楼层南北通透采光充足。,369万,48888元/平,底层 (共6层) | 1997年 | 2室1厅 | 75.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GZL6bnUyn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125184033,金顶街一区 首付40万南北通透两居室 6号线金安桥,205万,43332元/平,顶层 (共6层) | 1980年 | 2室1厅 | 47.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v5ZStTCvb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125175694,苹果园小区四区 2室1厅 南,220万,49606元/平,底层 (共5层) 2室1厅 | 44.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_exf6tbdlW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125161269,西井小区 满五唯一商品房 南北朝向通透性比较好,360万,44330元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 81.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e421b713-c515-4229-866c-5d4d50692272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125156103,海特花园西区南北通透正规两居室采光视野充足。,309万,43818元/平,高楼层 (共7层) | 1997年 | 2室1厅 | 70.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tdhuedPfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125146307,金顶街59号院 3室1厅 南 北,439万,47599元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 92.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zjQDi8tYR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125112649,金福苑大两居室精装修交通方便配套完善,228万,35509元/平,顶层 (共7层) | 1996年 | 2室1厅 | 64.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zRxk5UHtF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125059658,海特花园东区 正规3居 边户 西南北朝向房主自荐,380万,42625元/平,顶层 (共7层) | 1999年 | 2室1厅 | 89.15平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzWi0ohQP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124972162,广宁村 2室1厅 西 北,285万,37456元/平,中楼层 (共18层) 2室1厅 | 76.09平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/6ce9acae-2380-42af-b741-f274a6587a30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124971977,西山枫林四期南北两居 商品房 随时可看,315万,37608元/平,顶层 (共6层) | 2008年 | 2室1厅 | 83.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5tTdRLQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124966472,2019年建成 近地铁6号线西黄村站,459万,58509元/平,中楼层 (共28层) | 2019年 | 2室1厅 | 78.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LkuTdTBLm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124944017,西井二区 三居 精装 西黄村地铁900米（高德）,255万,37232元/平,顶层 (共6层) | 1980年 | 3室1厅 | 68.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tdtmBZBfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124944024,金顶街四区 板楼南向 精装一居室 中间层,300万,47394元/平,中楼层 (共6层) | 1999年 | 1室2厅 | 63.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2eb908c6-b0b9-4019-8fde-d98068720727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124930487,海特花园 满五年 电梯房 中楼层 杨庄站700米,448万,46985元/平,中楼层 (共18层) | 1999年 | 2室2厅 | 95.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1WxflJcRj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124831256,满五唯一商品房节约您的购房成本居家装修中间层,279万,46116元/平,中楼层 (共6层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k1V07oWfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124802204,西井特钢楼 2室1厅 东 西,235万,38212元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/349ebc4f-52ad-4b5a-9973-c2b899fc38de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124798013,地铁口洋房社区眼镜户型宽阔三居好楼层看房方便,959万,56908元/平,中楼层 (共10层) | 2006年 | 3室2厅 | 168.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YDG3T1h4H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124745215,近地铁洋房社区复式一梯两户全明格局大面宽有平台房主自荐,1240万,58978元/平,高楼层 (共6层) 4室3厅 | 210.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArY2LwSs9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124687036,距离6号线杨庄站900米。客厅面宽5米2,460万,44104元/平,顶层 (共7层) | 1999年 | 1室1厅 | 104.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44f6dcd8-68b3-472a-9b6a-132464095568_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
