20240904,朝阳,红庙,101118928532,东三环呼家楼新街大院近地铁采光好,410万,99684元/平,中楼层 (共4层) | 1973年 | 2室0厅 | 41.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VMngzcRIv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118553879,东区国际 三室两厅 双卫 采光视野无遮挡,1120万,72794元/平,中楼层 (共32层) | 2005年 | 3室1厅 | 153.86平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQugoA5wP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118488848,东区国际 南北通透四居室 板楼 一梯两户 诚意卖,1750万,81177元/平,中楼层 (共10层) | 2009年 | 4室1厅 | 215.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e0e5759-1eca-41ff-b9bd-bc33e9fc3da6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118354726,此房楼层高采光视野好业主精装修诚意出售。房主自荐,466万,72496元/平,高楼层 (共16层) | 1988年 | 2室1厅 | 64.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5qS6MPWv2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118093324,地铁300米 电梯直达 东南向视野采光好 随时签约房主自荐,417万,66795元/平,中楼层 (共15层) | 1987年 | 2室1厅 | 62.43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b3e8870f-1230-47de-9d68-ff0784cb45c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101117934333,东区国际 南向三室 业主诚意 户型好 房子满五唯一,1300万,65209元/平,中楼层 (共22层) | 2009年 | 3室1厅 | 199.36平米 | 东 东南 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KhRaaOJT1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101117934303,东区国际 2009年的建筑 精装修,1320万,66212元/平,低楼层 (共22层) | 2009年 | 3室1厅 | 199.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nHWZ3tgJb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101117714935,东区国际南向三居 采光好 低楼层适合老人小孩居住,1088万,61251元/平,低楼层 (共32层) | 2005年 | 3室1厅 | 177.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SdxENsy5l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101117664399,泰达时代 南向两居户型方正 满五年,699万,50473元/平,中楼层 (共26层) | 2008年 | 2室1厅 | 138.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f78cacb-d6b9-494e-869e-43307c33a61b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101117602022,慈云寺小区  中间楼层全明格局南北通透户型方正,428万,65125元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 65.72平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DuX68arff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101116375854,纽约豪园高楼层观景三居室看中国尊,1400万,73169元/平,高楼层 (共31层) | 2001年 | 3室1厅 | 191.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_P2ap1W7xg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126392388,金台里 2室1厅 东 西,330万,53123元/平,底层 (共6层) 2室1厅 | 62.12平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101126349018,东区国际 3室2厅 北新上,900万,56335元/平,低楼层 (共22层) | 2009年 | 3室2厅 | 159.76平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101126283619,人民日报家属区 2002年建成 满五年 全明户型新上,740万,97088元/平,中楼层 (共22层) 2室1厅 | 76.22平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101126263840,呼家楼北街 朝南两居 视野采光好新上,450万,65313元/平,中楼层 (共16层) 2室1厅 | 68.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101126261325,此房全明格局 采光好 视野开阔观公园新上,275万,67090元/平,高楼层 (共16层) 1室1厅 | 40.99平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101126203585,华业玫瑰东方小区 环境优美 南北通透 满五唯一,1280万,88797元/平,中楼层 (共18层) | 2006年 | 3室1厅 | 144.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101126130080,慈云寺 2室1厅 南 北,229万,37827元/平,顶层 (共6层) | 1986年 | 2室1厅 | 60.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125922627,人民日报社区 楼龄新 中间楼层三居室出售,930万,97978元/平,中楼层 (共22层) 3室1厅 | 94.92平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125867899,华业玫瑰东方 3室2厅 南,1450万,86325元/平,高楼层 (共18层) | 2006年 | 3室2厅 | 167.97平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125859012,金台北街 2室1厅 南,420万,70911元/平,顶层 (共14层) | 1985年 | 2室1厅 | 59.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125841594,红庙北里 2室1厅 南 北,299万,67358元/平,顶层 (共4层) | 1974年 | 2室1厅 | 44.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125623648,呼家楼北里示范社区环境好采光视野无遮挡不临街。,395万,58693元/平,中楼层 (共5层) 2室1厅 | 67.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125516218,延静里中街 南北两居室 小户型 无遮挡 无浪费面积,248万,54031元/平,中楼层 (共4层) 2室1厅 | 45.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125513019,禧瑞都 1室1厅 西,930万,85889元/平,顶层 (共28层) | 2010年 | 1室1厅 | 108.28平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125445242,呼家楼西里1993年 南北通透 中间楼层 两居,380万,67628元/平,中楼层 (共6层) 2室1厅 | 56.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125312820,人民日报社家属区 1室1厅 南,388万,84495元/平,底层 (共16层) 1室1厅 | 45.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125220042,金台路地铁东200米 南北通透电梯直达三居出售,399万,57205元/平,中楼层 (共15层) 3室1厅 | 69.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101125113140,呼家楼金台里优质一居带电梯金台路地铁约350m房主自荐,248万,55556元/平,低楼层 (共15层) | 1998年 | 1室1厅 | 44.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101124983288,泰达时代高层观景两居室业主诚意出售,690万,47125元/平,中楼层 (共26层) | 2008年 | 2室1厅 | 146.42平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101124823070,呼家楼金台里2002年两居室诚意出售,478万,62103元/平,低楼层 (共21层) | 2002年 | 2室1厅 | 76.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101124162437,金台里 全南两居 全明格局 户型规整 满五年成本价,298万,44412元/平,顶层 (共5层) | 1963年 | 2室1厅 | 67.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101123546723,光华路 3室1厅 东 南 西,610万,78985元/平,高楼层 (共6层) 3室1厅 | 77.23平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101123165682,呼家楼新苑CBD国贸电视台户型方正,358万,69569元/平,低楼层 (共20层) 2室1厅 | 51.46平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101123052060,华业国际公寓 2室2厅 东南,275万,30164元/平,高楼层 (共17层) 2室2厅 | 91.17平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101122988937,国贸东三环禧瑞都高层观中国尊央视满五年业主二次精装房主自荐,1849万,108497元/平,中楼层 (共28层) | 2010年 | 3室2厅 | 170.42平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101122392114,高楼层 视野开阔 采光充足 目前业主诚意卖,720万,55582元/平,高楼层 (共32层) | 2005年 | 2室1厅 | 129.54平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101122281135,金台里全明户型6/14号线双地铁,400万,67284元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 59.45平米 | 东南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,朝阳,红庙,101119886571,华业玫瑰东方 一层 环境好人车分流,1290万,91276元/平,底层 (共18层) | 2006年 | 3室1厅 | 141.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
