20240925,通州,通州其它,101123673416,店长推荐：东亚印象台湖 南北通透一居电梯房 满五唯一,154万,28424元/平,顶层 (共12层) 1室1厅 | 54.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ajs4UZE9o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123662993,明厨格局 户型方正 南北通透 诚意出售,219万,30941元/平,低楼层 (共12层) | 2015年 | 2室2厅 | 70.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ad459f1-9e32-4e3d-b872-833ac15cef3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123639642,采光充足集中供暖地暖70年住宅,336万,22943元/平,底层 (共11层) 3室1厅 | 146.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaff7fff-d317-4d2b-ba15-619486395b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123633691,泰禾中国院子中式独栋别墅精致装修私家电梯,13000万,261712元/平,底层 (共2层) 6室4厅 | 496.73平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b6e6e1b6-5ce4-4533-9ba3-5d1f7cf027af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123617798,十里春风出售一层下跃户型看房基本随时,230万,24785元/平,底层 (共27层) 5室2厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oPzNAFAVZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123599008,富力尚悦居带电梯西南向高层一居室,139万,25948元/平,顶层 (共15层) | 2015年 | 1室0厅 | 53.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0652ae14-ede9-437d-b286-1195bb0b50f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123593092,房子业主诚意出售随时可以签约。,410万,27117元/平,底层 (共6层) | 2017年 | 4室1厅 | 151.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YNpVC8Ybs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123592040,富力尚悦居A区改善大四居精心挑选家具拎包入住随时看,458万,32568元/平,中楼层 (共9层) | 2015年 | 4室1厅 | 140.63平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/e405df13-0a36-41d3-9328-60884c6ed480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123576737,南北通透 万科开发 智能精装修 诚意出售,710万,55352元/平,中楼层 (共9层) 4室1厅 | 128.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9594ba59-2f1e-4bca-97ee-5221b0b829d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123563954,十里春风正规三居室 高楼层 视野好 K2集团新社区,142万,15508元/平,中楼层 (共23层) | 2020年 | 3室2厅 | 91.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IbgWd3y1P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123547307,富力尚悦居D区 2室1厅 南 北,198万,27546元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 71.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bI8NeHbS6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123533594,十里春风 3室2厅 南 北,146万,15990元/平,低楼层 (共27层) | 2020年 | 3室2厅 | 91.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UXjwlRjnQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123524934,润枫领尚 实用小三居 中高楼层 精装修,435万,49259元/平,中楼层 (共16层) 3室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/119cd67b-2f15-46b8-9658-649255288776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123517201,富力尚悦居D区 满五年唯一两居室 南北通透,219万,30396元/平,低楼层 (共15层) | 2015年 | 2室1厅 | 72.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F11oJM56B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123505698,盛通绿色家园 独栋别墅 共三层 朝北绿地,950万,57797元/平,底层 (共2层) 3室2厅 | 164.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s3H1Jmz4U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123501423,总监推荐好房沿河叠拼别墅湿地公园房主自荐,780万,39345元/平,中楼层 (共6层) | 2014年 | 5室3厅 | 198.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dce58c0-ae1b-4eea-8576-170e0e31ebee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123484260,通州改善生活区首开缇香郡国企开发小洋房一梯两户,266万,30139元/平,顶层 (共8层) 3室4厅 | 88.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30f467bd-8302-4657-b253-d07f351cdae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123472737,洋房 前后左右不临街东边户安静舒适高品质社区,785万,61497元/平,低楼层 (共6层) | 2016年 | 3室2厅 | 127.65平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/d57e0ef2-f600-4751-8b9a-7bbdba70f351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123461334,十里春风出售南北通透两居室中楼层采光好户型佳,108万,13592元/平,中楼层 (共20层) | 2020年 | 2室1厅 | 79.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VtKxZREhq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123460290,一层三居室 南北通透  格局方正 精装修,548万,58894元/平,底层 (共14层) | 2019年 | 3室1厅 | 93.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32eb11ad-e884-435b-a7a7-f31b9bae843b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123420575,首开香溪郡花园洋房一梯两户南北通透,275万,34819元/平,顶层 (共7层) 2室2厅 | 78.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Kms3Dzz7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123419770,下叠别墅南北入户没有遮挡人车分流管家24小时房主自荐,880万,33322元/平,底层 (共6层) | 2014年 | 4室2厅 | 264.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kXqLIIT3a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123407241,前后不临街 楼层高视野好 一梯两户 精装修 新风和地暖,855万,66771元/平,顶层 (共4层) 5室3厅 | 128.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9eebd3b-9149-43c2-a058-5a201ed00633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123405513,阳光城京悦府 5室2厅 南 北,1580万,96708元/平,中楼层 (共4层) 5室2厅 | 163.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WVouamnWi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123401161,翡翠四季C区 别墅花园高品质小区,1580万,50788元/平,底层 (共4层) 4室4厅 | 311.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d5ef836-d2e1-408d-b451-0ee7603d9b80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123396807,精装修 全明格局 诚意出售 随时签约,210万,37736元/平,低楼层 (共16层) | 2012年 | 1室0厅 | 55.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/89289cbf-ad27-4240-9fee-2b197a14e11a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123380517,北京经开汀塘 3室1厅 南 北,580万,61920元/平,底层 (共14层) 3室1厅 | 93.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/235f1561-6c09-48e2-b195-d4d6367a09b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123366474,满五唯一业主靠谱出售自住看房提前联系。,205万,29149元/平,低楼层 (共6层) 2室1厅 | 70.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BmRM2OnGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123361847,东亚印象台湖南北通透看房方便,228万,34794元/平,顶层 (共12层) 2室1厅 | 65.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2ae2a466-b84d-43ce-991c-4714d3fd92bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123361715,首开香溪郡 3室1厅 南 北,315万,33952元/平,低楼层 (共8层) 3室1厅 | 92.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e33931b0-e4a6-4267-836f-d46e290fd2f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123351154,首开缇香郡二期 3室2厅 南 北,330万,23042元/平,中楼层 (共4层) 3室2厅 | 143.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb6cddb7-d013-49a1-a763-aae8a149071e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123350288,两居室 南北通透 格局好 看房随时 楼层视野挺好,169万,18739元/平,高楼层 (共6层) 2室1厅 | 90.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V894E6L3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123350218,此房满五唯一商品房  价格很低  靠谱卖,178万,25310元/平,顶层 (共6层) 2室1厅 | 70.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/76190ff7-0eda-4bc5-8a1f-e03883fb93be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123345421,满五唯一不临街 精装修 南北通透房主自荐,540万,45094元/平,中楼层 (共11层) | 2013年 | 3室1厅 | 119.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ebddb32-bf7d-4e9c-9358-b775ac7bd4ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123332690,满五唯一   南北通透   户型方正房主自荐,310万,28378元/平,底层 (共13层) | 2016年 | 3室2厅 | 109.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0M2Akwuv9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123319421,富力尚悦居A区  亦庄新城  双卧朝南  大平层,700万,36345元/平,中楼层 (共20层) 4室2厅 | 192.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea924ee7-7966-49df-bd67-571c6644ebe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123285609,东亚印象台湖 南北通透 电梯房 小区环境好,183万,28693元/平,中楼层 (共12层) | 2015年 | 2室1厅 | 63.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_911CsYV6C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123262885,旭辉御锦中叠产品寨辛庄东路8号院,720万,36871元/平,中楼层 (共6层) | 2014年 | 5室2厅 | 195.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CUaTvqld2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123255520,十里春风 5室2厅 南 北,368万,23211元/平,底层 (共4层) | 2020年 | 5室2厅 | 158.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ptBmawdnA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123250954,南北通透三居室 不临街电梯房 靠谱签约房主自荐,238万,30698元/平,中楼层 (共12层) 3室2厅 | 77.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VMnGXb5Fy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123212420,首开缇香郡顶层两居业主诚心出售,225万,27440元/平,顶层 (共8层) 2室2厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3b74fa5-5209-47de-a75d-28192a50de0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123211727,翡翠四季A区 3室3厅 南 北,1060万,102604元/平,中楼层 (共5层) | 2018年 | 3室3厅 | 103.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9f24d2a-12b6-4046-a35f-aaeae503161c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123181319,下叠别墅东边户视野开阔明厨明卫人车分流。房主自荐,898万,33418元/平,底层 (共6层) | 2014年 | 5室1厅 | 268.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zRaeDh3Rh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123155667,十里春风 2室1厅 南 北,170万,23687元/平,低楼层 (共22层) | 2020年 | 2室1厅 | 71.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5HvljxxRw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123132340,润枫领尚小区 高楼层 南北通透精装修三居室,430万,48853元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 88.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/220c9e6e-5c6c-415b-95a6-bc1cad936d7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123087221,可贷款 70年住宅 一居室 诚意出售 价格可议 看房方便,118万,20952元/平,底层 (共18层) | 2015年 | 1室1厅 | 56.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e41917d-7db3-4db2-aac8-17008a2a7684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123063029,通州首开香溪郡 精装修三居室 电梯洋房采光好,346万,32997元/平,中楼层 (共8层) 3室2厅 | 104.86平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/d28cdb0d-f6ad-4be0-a5c0-d1940ab0fde4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123059316,台湖银河湾 南北通透三居室 全明格局东边户 诚意出售,535万,66493元/平,中楼层 (共11层) 3室1厅 | 80.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf97cc05-3683-4e6d-9341-2b665e37f54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123048175,泰晤士印象 新小区 环境好 满五唯一商品房 南北三居,206万,20425元/平,中楼层 (共11层) | 2016年 | 3室1厅 | 100.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VyK5EzTcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123045573,上叠别墅精装修自住标准地下停车诚意出售。,1099万,43676元/平,中楼层 (共4层) | 2014年 | 4室1厅 | 251.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1IbfQEKO2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123019416,华馨园 3室1厅 南 北,350万,23906元/平,高楼层 (共6层) 3室1厅 | 146.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95250578-0c2b-4e4e-bf95-e70ec2e149f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123018029,十里春风 2室1厅 南 北,145万,17809元/平,中楼层 (共27层) 2室1厅 | 81.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HC70EG94H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123010811,台湖银河湾 玉石精装南向一居室 诚意出售 可随时看房房主自荐,348万,65157元/平,低楼层 (共18层) | 2016年 | 1室1厅 | 53.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/132df03b-d729-421b-8baa-1db79f451fd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123005505,天鸿颐景别墅 6室3厅 南 北,1420万,58579元/平,底层 (共2层) | 2016年 | 6室3厅 | 242.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d383bc22-53a1-44fb-ad97-3f4dd0856245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122998716,此房已经满五年了业主北京唯一住房 南北朝向三居室,220万,22505元/平,顶层 (共4层) 3室1厅 | 97.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qrfH8WYwo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122971958,六环：联排别墅带室内电梯南北花园产权车位。房主自荐,1980万,43657元/平,底层 (共3层) | 2017年 | 4室2厅 | 453.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p5Og8RRzj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122970819,通州融科千章墅 纯毛坯别墅 户型好环境好,890万,33310元/平,中楼层 (共6层) 4室2厅 | 267.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e711809-cf88-4065-96d8-fba141f2eae1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122967572,泰禾拾景园小三居 边户全明格局随时签约,579万,59294元/平,中楼层 (共20层) 3室1厅 | 97.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4e6f820a-b5bc-473e-9add-7ad0c78d22c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122960563,合园别墅南入户南北通透四面采光有2个车位一个,2438万,53840元/平,底层 (共3层) 5室2厅 | 452.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZCRlO6eN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122951720,十里春风 南北通透3居室 视野好采光好,140万,15066元/平,中楼层 (共27层) 3室1厅 | 92.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rmcox9lNX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122920568,店长推荐 东亚印象台湖 双南两居 精装电梯房 满五唯一,183万,28536元/平,中楼层 (共12层) 2室1厅 | 64.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/679c3e77-03b0-49bb-af60-f5312f8c427e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122911570,石榴集团十里春风  南入户别墅,470万,29844元/平,底层 (共3层) | 2020年 | 5室2厅 | 157.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VgDHMl8mH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122889103,新月里 东边户 南北通透下叠  精装修 看房随时房主自荐,860万,33615元/平,底层 (共2层) 5室1厅 | 255.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/182ee852-dad0-41ec-9463-3d2370759bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122816001,南北通透 户型方正 智能精装修 诚意出售房主自荐,845万,68560元/平,高楼层 (共18层) | 2020年 | 4室2厅 | 123.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ykrJnSNHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122793739,融科千章墅 纯毛坯上叠别墅 小区中间位置 南北通透,1050万,41440元/平,中楼层 (共4层) | 2016年 | 4室2厅 | 253.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efc1ecb0-7598-4ab3-8b90-f4c4a56f9237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122793736,融科千章墅 南北通透下叠别墅 采光好带室内电梯,1180万,30087元/平,底层 (共4层) | 2016年 | 5室1厅 | 392.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f15b2a9b-e8db-4006-9e96-c9c1637a5623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
