20240925,海淀,苏州桥,101124964174,海淀中街15号有燃气  精装修拎包入住  预约看房,799万,97475元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 81.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5tDpHgIA6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124955681,苏州街52号院 人民大学 高楼层2000年,1126万,98462元/平,高楼层 (共20层) 3室1厅 | 114.36平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gBm1Guxn1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124945470,万泉庄小区 1室1厅 南 北,515万,113437元/平,底层 (共6层) 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRImYVptY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124924803,远中悦莱 70年产权 民水民电有燃气,1219万,96532元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 126.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3xRRbYGsD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124924780,海淀中街15号 远中悦莱 有燃气 精装自住,748万,99522元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 75.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/17ccf2fa-04a5-402a-9191-7083e33d27cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124885436,中关村长远天地 70年产权 优质资产 地段配套成熟,1768万,88127元/平,低楼层 (共21层) | 2003年 | 1室0厅 | 200.62平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/6227eded-b60a-43e4-a054-b038cefa3ac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124858004,苏州桥 三义庙 靠谱出售一居室 诚心卖,480万,107143元/平,中楼层 (共7层) | 1994年 | 1室1厅 | 44.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_r6KNMyRHx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124828457,海淀南路 田字格三居室 小区改造完了干净整洁,785万,96201元/平,高楼层 (共6层) 3室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9a237fe-8ebe-4d3d-908c-e0408fffd994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124820686,大河庄苑2004年商品房人车分流24小时安保,1918万,134909元/平,底层 (共10层) | 2004年 | 3室1厅 | 142.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5x1Iin20T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124820648,大河庄苑适合喜欢顶层安静的客户一梯两户前后无遮挡,2828万,136401元/平,顶层 (共11层) | 2004年 | 4室2厅 | 207.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uuSlwReBB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124809778,纽约客 优质大平层 精装修 近地铁停车方便 有公园,808万,51835元/平,中楼层 (共15层) | 2007年 | 3室1厅 | 155.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OqaEToRSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124808853,稻香园东南北通透不临街；楼层好 视野宽阔 采光好,1150万,102341元/平,中楼层 (共20层) 3室1厅 | 112.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oEAtsrMy9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124746716,稻香园一居 南向朝向好采光好视野无遮挡明厨明卫,559万,98764元/平,中楼层 (共16层) 1室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/130fc88d-9094-4c20-a863-c1c2c0e519b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124718226,海淀南路34号 1室0厅 北,380万,76861元/平,中楼层 (共20层) | 2008年 | 1室0厅 | 49.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zylcbUyF3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124707902,小南庄 航天部家属楼 精装修 双卧室朝南,580万,86054元/平,顶层 (共6层) 2室1厅 | 67.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hjr02Au2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124701370,大河庄苑 1室0厅 西,539万,94297元/平,顶层 (共18层) | 2004年 | 1室0厅 | 57.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ALoim7fxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124700712,长远天地 纯住宅项目 大户型 苏州街地铁口,1260万,60938元/平,低楼层 (共21层) | 2003年 | 3室2厅 | 206.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfdd4c14-1261-41c6-bc1b-ca5a6f1b3129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124698235,稻香园正规南向一居室满五年唯一商品房,565万,140199元/平,低楼层 (共6层) 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c0408eb-79d4-46cc-85bc-013226faf163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124691256,西屋国际 2005年 商品房住宅小区,1270万,85384元/平,低楼层 (共22层) 3室1厅 | 148.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6uLfVexUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124691068,稻香园南社区东南大两居 有电梯 适合刚需和改善客户,939万,98635元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 95.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mVUqKgxMy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124690236,西屋国际 3室2厅 东南,1750万,98887元/平,低楼层 (共23层) 3室2厅 | 176.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_togPmj2OS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124687557,大河庄苑 双卧室、客厅全朝南、北大、人大,1430万,120584元/平,中楼层 (共16层) 2室1厅 | 118.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aeXe28Qtv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124684575,中湾国际 1室1厅 北,576万,87525元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 65.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXxXsl9Nh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124684368,中关村 业主诚售 70年产权 南向 一居 下楼地铁,470万,77100元/平,中楼层 (共18层) 1室0厅 | 60.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9cf985b-1249-47cc-a63f-36a6edcd0641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124672884,远中悦莱 满五唯一两居室 业主诚心出售 随时签约,1330万,106341元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 125.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6nx4Ap4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124661672,立方庭复式结构可以注册精装修,355万,82828元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 42.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQTJklE6d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124651409,稻香园 3室1厅 东 西,870万,94545元/平,底层 (共10层) 3室1厅 | 92.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/482d19c2-ca01-4ce8-8869-72f04445d65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124637459,港沟小区中间层明厨明卫不临街诚心卖看房方便,495万,99000元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NalUO45fF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124627441,海淀大街25号 2室1厅 东 北,630万,108434元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 58.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g70aYiAYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124620087,远中悦莱海淀区海淀中街15号,760万,92717元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 81.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/995df628-93cf-4231-897f-19ec804bdc65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124614542,中湾国际 塔楼有电梯 楼龄新 小区停车方便随时签约,415万,63061元/平,中楼层 (共19层) | 2009年 | 1室0厅 | 65.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Atuduhx86_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124593847,苏州街52号院 东西通透 业主诚心出售,430万,73092元/平,顶层 (共6层) 2室1厅 | 58.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6iKkRUL5E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124574914,小区是正规70年产权的商品房小区 民水民电,698万,85824元/平,中楼层 (共22层) 1室1厅 | 81.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_foYbJOMDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124547278,紫金庄园 大两居 双卫 精装修大客厅有电梯采光好,1060万,69829元/平,低楼层 (共22层) 2室2厅 | 151.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4c0pezHu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124547250,满五年精装修视野好业主诚心卖,416万,72399元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 57.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nf2xFW7Ke.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124486731,海淀南路 2室1厅 南,630万,103110元/平,低楼层 (共11层) 2室1厅 | 61.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L67pXJxHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124399557,三义庙北 南北通透三居室 不临街 诚心出售,605万,106141元/平,底层 (共6层) 3室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feec623a-1993-4b3b-9199-6defd55c5b3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124371283,海淀中街15号 远中悦莱 满五年家庭一套住宅 精装,758万,100852元/平,低楼层 (共22层) | 2005年 | 2室2厅 | 75.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/29cd8fb6-6f4e-4954-9a7d-d9ffb2441202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124370673,海淀南路 下楼到黄庄地铁80米 高层南向有电梯房主自荐,459万,115618元/平,中楼层 (共12层) | 1985年 | 1室1厅 | 39.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87e70138-848c-4dc3-a81e-a2c0e902c990_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124277887,紫金庄园精装修三居室满五年唯一诚心出售,1350万,78810元/平,低楼层 (共22层) 3室1厅 | 171.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d0d7980d-1bd0-422b-badf-fff1dc9651fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124241377,立方庭 1室1厅 北,380万,87477元/平,中楼层 (共10层) | 2008年 | 1室1厅 | 43.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWuWiTtvE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124221948,八一南北通透格局明厨明卫楼层好采光足近地铁,750万,115084元/平,低楼层 (共6层) 3室1厅 | 65.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_urILG0iLg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124213738,中关村纽约客精装南向落地窗采光好临地铁苏州街站房主自荐,439万,82195元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 53.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XaFwxUk4D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124152947,苏州街20号院 70产权住宅 有电梯高层无遮挡,1020万,96509元/平,顶层 (共18层) | 1998年 | 2室2厅 | 105.69平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/0c746e9f-81c0-4e6a-bf6a-62edc075c921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124137915,97年商品房有电梯精装修无遮挡大两居,675万,94077元/平,低楼层 (共18层) 2室1厅 | 71.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IpvLjKnXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124069659,小南庄新区 南北向 公积金可贷款30年,378万,74852元/平,顶层 (共6层) 1室1厅 | 50.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uimAFdqjS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124018847,远中悦莱 05年商品房 70年产权 两室两厅两卫 诚心卖,1050万,83953元/平,低楼层 (共22层) | 2005年 | 2室1厅 | 125.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4OY4QDsn0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123957629,中关村 业主急售  70年产权  南向 一居 下楼地铁,450万,73147元/平,中楼层 (共18层) 1室1厅 | 61.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K2jrzcgCo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123908396,1998年万泉河62号院南北两居室客厅有窗户,548万,85359元/平,顶层 (共6层) 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7HcRf2T4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123874732,东南朝向 精装修 看房方便 有钥匙,1360万,99934元/平,中楼层 (共22层) | 2005年 | 3室2厅 | 136.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qKj8NLVX2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123815899,店长推荐中间楼层 南北通透两居室诚售,554万,84004元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 65.95平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O9VGEjfVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123809303,海淀南路34号 1室2厅 南,700万,133106元/平,高楼层 (共20层) | 2008年 | 1室2厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A62CPvElb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123734811,唯一南北通透 高层视野好 有电梯 北面窗户对外,560万,91206元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14d8193a-183b-45f1-bd18-af33a03c01b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123678026,小南庄  独立管理  小区带广场,360万,54596元/平,地下室 (共6层) | 1995年 | 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_luwacItNK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123633263,中关村大街19号 新中关 南向 高层无遮挡,470万,75080元/平,顶层 (共18层) 1室0厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/641a439e-786a-4df0-8a24-5499b3a8d150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123561343,远中悦莱满五唯一西单元楼层高视野好没有遮挡,1330万,105322元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 126.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_k01BRrAGZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123449536,西屋国际三室两卫看西山买的不是房子是家的归属感,1236万,95334元/平,顶层 (共22层) 3室1厅 | 129.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vIxIzHSuq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123397301,倒座庙9号院 三居室带客厅 明厨明卫 配套齐全,1000万,101103元/平,顶层 (共6层) 3室1厅 | 98.91平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/9bf186d7-be1e-4dca-9687-83eade7a0bff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123383476,海淀南路34号楼层好视野宽阔配套设施齐全交通便利,408万,82927元/平,高楼层 (共20层) | 2008年 | 1室0厅 | 49.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4e751b9c-e400-4990-b5cc-003b0b5d716b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123290815,小南庄 三居室 满五年 南北向 苏州街苏州桥地铁,910万,128350元/平,底层 (共6层) | 1980年 | 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8d0ba71-b30d-4f6b-8dca-82670a1ff6de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123275152,中湾国际 1室1厅 南,495万,79723元/平,顶层 (共19层) | 2009年 | 1室1厅 | 62.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3wPbw7gic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123273140,小南庄南向低楼层两居室适合家里有老人和小孩的家庭,850万,107324元/平,底层 (共6层) | 1998年 | 2室1厅 | 79.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_88FouaXRO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123271931,店长推荐 双南卧室 高层观景 电梯直达 精装修房主自荐,680万,110390元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QrZYaDJd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123259512,人民大学2009年商品房社区 70年大产权 民水民电可贷款,460万,74087元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 62.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3gseOKIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123244198,总监推荐 1997年新楼龄 有电梯大客厅 两居室诚心出售,659万,91847元/平,低楼层 (共18层) 2室1厅 | 71.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/42ec8de2-189e-4fe2-8088-d43c11b36620_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123220837,远中悦莱 2室1厅 南,1450万,114825元/平,中楼层 (共22层) 2室1厅 | 126.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/febfffe3-cb01-4ff9-bf45-357ef3109508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123216523,小南庄新区社区 住宅 诚心出售,299万,52697元/平,地下室 (共6层) | 1994年 | 1室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9381f52d-f176-4b91-abf0-e8acc409524f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123167017,苏州街20号院 10号线和16号线双地铁换乘 不临街精装修,900万,93760元/平,底层 (共18层) 2室1厅 | 95.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/50427273-0922-40df-ad83-1f44d60564cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123133104,海淀南路小区高楼层 10号线和4号线交汇 看房随时,760万,123177元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 61.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0pBZmvz47_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123110232,中关村苏州桥小南庄田字格三居 明厨明卫 通风好,666万,90860元/平,底层 (共6层) | 1982年 | 3室1厅 | 73.3平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/b69372d2-bde3-4321-909f-e3b275b58260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123054721,海淀南路30号院   南北通双透 全明三居  不临街,1599万,122062元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 131平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa4854fb-9b5b-4236-85fb-6f143c0cdbfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
