20240925,朝阳,朝青,101126075750,天鹅湾loft满五唯一随时看房,480万,102608元/平,中楼层 (共8层) | 2009年 | 1室1厅 | 46.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WuV0T0NrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126074749,天鹅湾北区 小区中间位置 不临街 一手业主 精装修,2145万,105401元/平,低楼层 (共11层) 5室3厅 | 203.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_watvVwzdh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126074733,天鹅湾北区 西南两居 明厨明卫 诚意出售 看房方便,716万,75187元/平,低楼层 (共27层) | 2007年 | 2室1厅 | 95.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C8cuzLSJR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126062012,星河湾畅园 4室2厅 东 西房主自荐,2200万,86765元/平,低楼层 (共12层) | 2006年 | 4室2厅 | 253.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4767b394-c0b7-4637-b49f-1d0e5aa29012_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126061636,华纺易城 3室1厅 东南,838万,64078元/平,低楼层 (共18层) | 2006年 | 3室1厅 | 130.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7ebf1b2a-d639-4a9b-bf9c-3565914ca976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126061435,星河湾朗园 3室2厅 东 南 西,2650万,96585元/平,低楼层 (共12层) 3室2厅 | 274.37平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/1ac63369-74d5-48a1-827a-6fb0ba3a0a94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126058942,2008年板楼、明厨明卫、步行地铁350米（高德）房主自荐,395万,60131元/平,低楼层 (共13层) 1室1厅 | 65.69平米 | 东北 南,https://ke-image.ljcdn.com/110000-inspection/44cf187c-6c87-4f04-b0e6-f0c304f571d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126056416,星河湾畅园 4室2厅 东 西,2300万,86389元/平,高楼层 (共12层) | 2006年 | 4室2厅 | 266.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JDzIXRIPj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126053709,珠江罗马嘉园西区 次顶层 全南向 无遮挡 2梯3户,1150万,69099元/平,高楼层 (共17层) | 2004年 | 3室1厅 | 166.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e2d75a5-c4d1-4d58-bfa7-3d333b5e6ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126052865,珠江罗马嘉园东区 南北四居室 户型方正 利用率高,1020万,73035元/平,低楼层 (共17层) | 2008年 | 4室2厅 | 139.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8da945a2-3f6c-4b1a-84a7-da475ec2bad8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126051615,国美第一城2号院上下两层复式 使用率高房主自荐,986万,37510元/平,底层 (共27层) | 2006年 | 5室3厅 | 262.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_STWG9MaTP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126046867,全明格局 南北通透三居 板楼 1梯两户 满五唯一,999万,64315元/平,中楼层 (共9层) | 2004年 | 4室1厅 | 155.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7894851-2ed1-4d75-a2ae-cf5ee8370ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126042987,国美一期的房子 2006年的南北通透三居室房主自荐,695万,51002元/平,顶层 (共27层) | 2006年 | 3室2厅 | 136.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6b42504-a32a-446e-90df-678f81ed4168_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126020555,中高层西向偏南安静对花园二次装修明厨明卫房主自荐,637万,56020元/平,中楼层 (共29层) | 2003年 | 2室2厅 | 113.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OUNwmitH0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126009415,润枫水尚东区 南北通透两居 精装修保养好,1045万,87882元/平,低楼层 (共9层) | 2008年 | 2室2厅 | 118.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PXPRx2Wo2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126007458,天鹅湾北区loft带挑空大客厅诚意出售,690万,107110元/平,低楼层 (共16层) | 2008年 | 1室2厅 | 64.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eYHlQ2Jok.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125999370,此房满五年家庭唯一格局好不浪费面积前后都是绿,1096万,67289元/平,低楼层 (共22层) 3室1厅 | 162.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/604fc093-20ca-47a9-b988-a238daecd0c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125993840,高层 视野开阔 落地阳台 业主诚意出 满五年唯一,369万,66800元/平,顶层 (共18层) | 2006年 | 1室1厅 | 55.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/082af48b-b672-4a14-ae82-ac318249b3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125954952,朝阳园精装修3居满五年唯一业主靠谱出售房主自荐,675万,53962元/平,低楼层 (共31层) | 1999年 | 3室2厅 | 125.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c95231b2-e489-4ca5-ac38-e8530fcda278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125937747,西向loft随时看房 房本满二年,480万,102390元/平,中楼层 (共8层) | 2009年 | 1室1厅 | 46.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DDvafVUdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125931697,板楼一梯两户罗马价格低三居室良好通风效果,695万,59336元/平,低楼层 (共13层) 3室2厅 | 117.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/168aeb69-d978-4a6c-9709-61200b1c8701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125931590,天鹅湾北区南北地暖复式6居室 法式浪漫风装修风格,2799万,76816元/平,中楼层 (共13层) | 2009年 | 5室3厅 | 364.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o4nAsXXd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125930959,南北通透 正对小区花园和水系 带保姆间3个卫生间房主自荐,1398万,80591元/平,中楼层 (共16层) | 2004年 | 4室2厅 | 173.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LleNUexf4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125928750,天鹅湾上下两层复式 客厅挑空4.88米,690万,119274元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 57.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kDfDJEV1S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125914982,南向  落地阳台 视野开阔  精装修 带燃气房主自荐,245万,50298元/平,顶层 (共27层) 1室0厅 | 48.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7zdYtb8Nv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125914910,高楼层 满五唯一 朝青 近地铁 刚需房主自荐,410万,74101元/平,中楼层 (共12层) | 2006年 | 1室1厅 | 55.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/80a12f36-3540-4480-90a9-7749b0451c71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125909484,润枫水尚东区精装修 层高4.2米 业主做二层隔层,820万,74886元/平,底层 (共13层) | 2008年 | 3室2厅 | 109.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d42a75f3-6983-418e-adf0-724266c7a9f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125903992,朗园5号楼顶层挑高的户型4.2米景观好,4100万,105608元/平,高楼层 (共12层) | 2008年 | 4室2厅 | 388.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7be17460-2f20-4454-9da9-1f048b2c16c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125902821,朝阳园二期东偏南两居室 满五年唯一 业主二次装修房主自荐,615万,65706元/平,中楼层 (共29层) | 2003年 | 2室2厅 | 93.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f43e000b-c128-43b1-ad9f-1aa79c133a39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125902715,天鹅湾北区 复式 两室两卫 圆弧落地窗  全明格局,680万,117546元/平,低楼层 (共16层) | 2007年 | 2室1厅 | 57.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1af0b3e0-2bca-499a-aab0-b5b649ad280d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125883878,润枫东区南北大两居带阳台舒适的高装修保持不错房主自荐,1030万,78759元/平,高楼层 (共13层) | 2008年 | 2室2厅 | 130.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7198a560-bb69-410d-9227-83423c61b054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125869799,《三面采光》《可观小区游泳池》《业主二次装修》,3650万,85649元/平,低楼层 (共12层) | 2008年 | 5室2厅 | 426.16平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/42f34f35-af69-4583-b227-37771adbe9f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125850039,天鹅湾北区 复式 两室两卫 挑高5.2米 全新装修,895万,122940元/平,低楼层 (共16层) | 2007年 | 2室2厅 | 72.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f6a6e6ac-5788-4af3-8f84-be19c82d0db6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125847997,首开熙悦尚郡 17年次新盘 电梯入库 品牌物业,1110万,89611元/平,低楼层 (共26层) | 2017年 | 3室2厅 | 123.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3183fbab-e78a-4c67-a36b-c18598cde2d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125844517,想要拎包入住看过来 和样板间一样的房子 一个字 新,2800万,90300元/平,低楼层 (共15层) | 2006年 | 4室1厅 | 310.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k8vga7Fdr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125836192,朝阳园 视野开阔 采光好 二次装修 可拎包入住房主自荐,670万,59177元/平,高楼层 (共29层) 3室1厅 | 113.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NbqJhdlkz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125826666,珠江罗马嘉园西区此房满五年唯一格局好南北通透,1160万,67025元/平,高楼层 (共16层) 3室2厅 | 173.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/927f586f-6ece-48e0-9c7a-7a2c7eddecf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125826045,附户外私享空间 园区中间位置 电梯入户 南北通透,1580万,94759元/平,底层 (共9层) | 2006年 | 4室2厅 | 166.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YjppYzKSW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125821268,华纺易城 南北通透三居室 明卫户型 小区仅2个单元,889万,71561元/平,低楼层 (共18层) | 2006年 | 3室1厅 | 124.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46c51145-6224-4a56-a293-3c55c1376fa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125821171,国美第一城2号院 3室1厅 东南,669万,58205元/平,中楼层 (共27层) | 2006年 | 3室1厅 | 114.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/801bbe54-f56a-4f2b-a485-78d183a415b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125813593,高层正南北通透双卫双阳台二次装修价格可谈房主自荐,810万,71930元/平,中楼层 (共17层) | 2006年 | 2室2厅 | 112.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3469682-1576-4abf-9e68-55036a17e20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125802602,珠江罗马嘉园 二次精装修两居 采光视野好房主自荐,728万,67097元/平,低楼层 (共17层) 2室1厅 | 108.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8e1c3fd7-1559-4eed-97b2-b621da3e607e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125799055,润枫四居室户型方正前看花园后看水系装修好,1850万,76425元/平,顶层 (共12层) | 2008年 | 4室2厅 | 242.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/876f9186-f663-4c5f-914b-07b23a2e3e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125779497,小区少有全明格局户型高楼层二次装修房主自荐,1168万,67531元/平,中楼层 (共17层) 3室2厅 | 172.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99d8bfee-d120-4114-8a03-9910980419e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125777592,附户外空间 东南向两居 不临街 电梯入户 装修好,850万,99288元/平,底层 (共9层) | 2006年 | 2室1厅 | 85.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/058a50b1-5248-4710-aead-8a7a3a70f15e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125777570,顶层有天台 小区中间 电梯入户 一梯一户 诚意出售,1350万,90019元/平,顶层 (共7层) 3室2厅 | 149.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_umUe8Fvl4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125777546,小区中间位置 平层户型 双明卫 带储物间 公摊少,1380万,90976元/平,低楼层 (共9层) | 2006年 | 3室2厅 | 151.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D9ZDKoJST.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125772426,两居东偏南 景观位置对小区内花园高层无挡,600万,64427元/平,中楼层 (共31层) | 2003年 | 2室2厅 | 93.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3f4bf08c-0af6-4b0b-a2bd-627ce16b132d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125772115,金隅上叠带天台环保材料装修自住保持很不错,1850万,77061元/平,中楼层 (共4层) | 2008年 | 6室2厅 | 240.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d040b8a0-7509-486e-a039-e9caecbbdc71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125762944,国美西南三居满五唯一 明厨明卫 采光无遮挡,599万,52333元/平,低楼层 (共25层) 3室1厅 | 114.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b08f1f7d-4191-4ac6-b428-4eaad534e20b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125760458,天鹅湾北区3居南北通透客厅带挑高配套齐全,1460万,82753元/平,低楼层 (共24层) | 2007年 | 3室2厅 | 176.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_riFlvHV5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125758618,首开熙悦尚郡 5室3厅 南 北,1330万,66170元/平,底层 (共26层) | 2017年 | 5室3厅 | 201平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UCb6AwHMQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125750192,满五年家庭名下就一套住房高楼层视野宽阔,830万,70862元/平,中楼层 (共13层) | 2004年 | 3室1厅 | 117.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ag4zEu1kR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125739874,高楼层视野宽阔采光充足配套设施齐全,1159万,66968元/平,中楼层 (共16层) 3室2厅 | 173.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxs52zMR8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125735784,此房是罗马西区东西向三居室楼层是在2层采光好,755万,61583元/平,低楼层 (共13层) 3室1厅 | 122.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wgD5If0eI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125729407,3.8米挑空6米大面宽客厅270度圆弧窗主卧室,1200万,66638元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 180.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tpdgVkVAV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125728645,三叠复式高楼层视野采光好无遮挡。,1150万,103838元/平,中楼层 (共18层) | 2007年 | 3室3厅 | 110.75平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/509b3c32-28ff-4898-9dce-820908abd250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125710055,小区少有全明格局户型二次装修房主自荐,1190万,68759元/平,低楼层 (共16层) 3室2厅 | 173.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e232df0-b471-4df5-acd6-c77b922b205c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125703235,中间位置很安静采光视野好五年唯一,810万,68136元/平,中楼层 (共22层) | 2004年 | 3室1厅 | 118.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/62e4cb35-43b6-4fbe-a6a4-73be38adf2c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125698365,满五年唯一 东南3居 高楼层 视野开阔 中间位置,630万,55003元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 114.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/06b5b0f7-a0e4-4401-94e6-f06405edc884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125695724,西南三居全明格局经典户型无遮挡,635万,50441元/平,低楼层 (共25层) 3室1厅 | 125.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/910272a6-b55e-42f0-8007-4b7f71dc3882_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125690479,星河湾三期 地暖房  落地窗 顶层挑高4.8米户型,2850万,97138元/平,高楼层 (共30层) | 2009年 | 4室2厅 | 293.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dab9d5f-df40-40bc-9679-f12fd92bebdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125685641,此房满五年唯一主卧带衣帽间带南向窗户视野开阔采,518万,57200元/平,高楼层 (共29层) 2室2厅 | 90.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nwEvZ2Olm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125681180,满二南北通透户型方正新装修。,1200万,72325元/平,低楼层 (共14层) | 2007年 | 3室2厅 | 165.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qE2DzWwV2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125677367,此房满5年唯一南北通透二次精装修,1350万,81282元/平,中楼层 (共14层) | 2007年 | 3室2厅 | 166.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e17ced63-aeb4-45ca-8e4d-d782d72dbae1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125625868,满五唯一板楼南北通透一居室近地铁得房率85房主自荐,328万,57941元/平,中楼层 (共7层) | 2000年 | 1室1厅 | 56.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77dc3065-2fec-4ed5-95ed-b20b35a38167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125583267,此房是满五年唯一住房业主亲自看着装修自住,415万,71111元/平,中楼层 (共20层) | 2006年 | 1室1厅 | 58.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4DrJthawm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125531610,精装复式  南北通   透户型方正 随时交易,1080万,54770元/平,底层 (共27层) | 2007年 | 4室2厅 | 197.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbfbfcd8-168d-48ee-a5b0-538e7b6ae7fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
