20240925,朝阳,四惠,101125800083,远洋天地二期 3居 观景 安静 满五唯一 带产权车,765万,56333元/平,中楼层 (共30层) | 2002年 | 3室2厅 | 135.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f683208c-0711-4be0-951c-147414c96323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125796449,西里八里庄 单价2.4万 空置 随时可看,690万,24863元/平,中楼层 (共22层) | 2005年 | 1室0厅 | 277.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b5d9855-647b-4d65-b54e-81f69da2be95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125789061,金地名京 高层两居室 采光好 四惠站,750万,83594元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 89.72平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/e58a7584-7fff-49da-9223-856030422e7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125787974,满五唯一商品房高楼层采光好无遮挡,405万,45201元/平,中楼层 (共29层) 2室1厅 | 89.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tyLsBabjR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125749021,2012年楼龄3梯6户东南把边两居室,450万,54480元/平,低楼层 (共34层) 2室1厅 | 82.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1529c3d5-1c92-4a09-825e-f97cd3daae1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125747979,地铁22号线慈云寺桥站1998年电梯房满五年唯一,345万,46459元/平,高楼层 (共21层) | 1998年 | 2室1厅 | 74.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eacdd045-901d-4ca7-82ae-c919d328158b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125737702,远洋天地一期板楼东西通透两居室满五唯一精装修。,478万,74981元/平,中楼层 (共9层) 2室1厅 | 63.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dCheXWZzV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125730190,晨曦园新增两居室 满五年唯一住房精装修诚意售,410万,47987元/平,底层 (共28层) 2室1厅 | 85.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/16e781b1-4f34-45b9-a133-8dc2d45ea1f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125711102,惠民园 后排 商品房 高层 采光好,355万,46915元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 75.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QQPawAOEE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125687090,晨曦园商品房东南三居精装修满五唯一只求一谈房主自荐,648万,52877元/平,低楼层 (共28层) 3室1厅 | 122.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OY3E99vkw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125674551,满五年唯一 格局方正没有遮挡 诚意出售房主自荐,910万,58240元/平,高楼层 (共16层) | 2004年 | 3室1厅 | 156.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70d9dbb1-8263-4fec-b1a2-cadbb0f17be1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125673300,地铁22号线慈云寺桥站东向2居室无遮挡采光好,490万,59044元/平,底层 (共28层) | 2011年 | 2室1厅 | 82.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/153f1f7a-5d0e-4303-b271-011481de218d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125670260,惠泽园 南北通透 全明格局 不临街 板楼带电梯,674万,65821元/平,高楼层 (共9层) 2室2厅 | 102.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e08315c-8460-4f8e-ad18-0bfd1a477dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125669402,京棉新城三厂西南两居室满五年业主家庭名下一套住房房主自荐,465万,55743元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 83.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TAWpjyFNZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125662992,远洋天地三期正对花园大一居室业主急售,452万,55906元/平,低楼层 (共16层) 1室1厅 | 80.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4fd48b8b-3345-42ba-b824-06415a01b9cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125659503,精选！双厅全南；满五唯一无抵押；钥匙随时签约,790万,82070元/平,中楼层 (共16层) | 2006年 | 2室2厅 | 96.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38bb8fbb-dff3-4fee-b9b5-6266794d6bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125658478,金地▪名京 南北通透三居LOFT中楼层带车位房主自荐,968万,114856元/平,中楼层 (共11层) 3室1厅 | 84.28平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/bf4ff67c-03cf-4577-af1d-c865a632f5f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125629829,东恒时代三期 1室1厅 南,373万,60317元/平,低楼层 (共12层) 1室1厅 | 61.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5wI9lihkZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125616415,新增东恒一期东南3居仅契税共30套安静观景花园,910万,63739元/平,低楼层 (共32层) | 2003年 | 3室2厅 | 142.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/524daeba-a17c-49ea-843c-f32a7931ad11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125614199,壹线国际惠泽园南向无遮挡近地铁,219万,49148元/平,低楼层 (共7层) 1室0厅 | 44.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a671b322-3678-42d5-a169-01187aca53f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125606555,东恒时代二期 高层后排南向一居室满五年唯一拎包,620万,84631元/平,高楼层 (共21层) 1室1厅 | 73.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3aa8ffd-581c-4254-9e47-a9985c0cd24b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125602573,商品房后排安静双卧室分开对花园,399万,46186元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 86.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a5c724c1-4bc0-478d-afbe-66a7663404ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125597504,满五年唯一 高楼层无遮挡 正对小区花园美景尽收眼底,420万,56635元/平,高楼层 (共9层) | 2006年 | 2室1厅 | 74.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a9817f1f-1d4b-407c-afe8-4095f7c6c515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125587900,东北四环慈云寺晨曦园 配套完善 晨曦园大三居,633万,41273元/平,中楼层 (共28层) | 2000年 | 3室2厅 | 153.37平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/51cb7584-3e74-45e6-a067-020e6d108fd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125547552,每天能看到日落的房子+经典田字格户型+有车位近地铁,708万,68912元/平,高楼层 (共27层) 2室1厅 | 102.74平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2cc62a16-7f8d-4c3f-bea6-9750858cf486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125541996,京棉新城三厂东南两居室满五年业主诚意出售此房,570万,58673元/平,低楼层 (共28层) | 2015年 | 2室1厅 | 97.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ec2880a8-777f-4903-8cae-66b3403831b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125534756,聚焦东向高层双卫复式两居+满五唯一看花园安静诚意卖房主自荐,498万,52794元/平,高楼层 (共27层) | 2006年 | 2室1厅 | 94.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d5586673-2035-4d64-9446-42c765c307f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125528979,CBD东6号线地铁十里堡站 京棉新城高层次新房两居房主自荐,425万,52600元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 80.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/30011e6d-422c-4cea-b54b-178bc4164d94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125510674,满五唯一商品房  对小区  交通方便,418万,48335元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 86.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ljiCaZsR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125508516,东恒时代三期眼镜户型2居高楼层卫生间有窗户,648万,71993元/平,高楼层 (共27层) 2室1厅 | 90.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/975ed1fd-4a4f-4991-b79c-3b7948b64981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125505769,晨曦园南向一居楼层高视野好没有遮挡,395万,52843元/平,高楼层 (共24层) | 2003年 | 1室1厅 | 74.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mU8OJUrXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125505288,通惠家园 南北通透 精装修 三居室,575万,54482元/平,低楼层 (共28层) | 2001年 | 3室1厅 | 105.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DUj0jD8xU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125489348,小区坐地铁方便没有遮挡视野好精装修满五唯一,545万,46109元/平,中楼层 (共28层) | 2001年 | 3室1厅 | 118.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qvVxlOVQh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125476358,远洋天地二期精装修西向两居室满五唯一。,469万,56269元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 83.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e36c0864-2713-48e1-8f6b-fcb99037fc20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125456213,东恒时代二期 2室1厅 南 北,900万,92679元/平,低楼层 (共16层) | 2006年 | 2室1厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b61c02b4-1bbd-48fe-9474-70dab672383b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125454974,满五唯一商品房东南两居大客厅和阳台采光景观好房主自荐,395万,49277元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 80.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7391e2eb-8b2c-435f-8e52-16b1a996c7c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125454808,东南两居室 边户无遮挡 看房有钥匙 满五年一商品房,431万,49891元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 86.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/21a00b15-0728-45bd-8f66-d8e66b0ebef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125454536,远洋天地三期 西南大两居 百万精装修满五年唯一,870万,66965元/平,低楼层 (共24层) | 2004年 | 2室1厅 | 129.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bIR8Vd0uU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125437254,远洋天地一期 一层标准挑高复式  南北两个花园,1460万,69854元/平,底层 (共14层) 4室1厅 | 209.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/beeafeeb-0cf5-4990-9e60-2ef935d42d3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125437182,远洋天地二期 高层 大一居 落地窗  视野开阔,460万,53582元/平,高楼层 (共26层) | 2003年 | 1室2厅 | 85.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3888dd34-7523-41d0-8099-e952d9793c69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125437105,西南三居 客厅卧室全落地窗 明厨明卫满五年唯一,840万,60650元/平,低楼层 (共30层) | 2002年 | 3室2厅 | 138.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aGRkzHBOX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125426951,一梯两户 大三居 客厅圆弧窗 远洋天地一期,895万,58216元/平,中楼层 (共9层) 3室1厅 | 153.74平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/1c6b7772-fb84-4da4-b0c7-c2a9e23a69ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125426695,远洋天地二期西向视野好没有遮挡,680万,58485元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 116.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSHxqdSWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125426599,近国贸 双地铁 东向 远洋天地二期,650万,77994元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 83.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c745811b-177a-4973-abea-9903dc845f1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125420795,格局方正+卫生间干湿分离+南向大窗户+等于满五年,308万,51940元/平,低楼层 (共27层) 1室1厅 | 59.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FxNvhbxMC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125412726,远洋天地 西南两居 高层 不临街 视野好 光线充足,789万,65505元/平,中楼层 (共30层) 2室1厅 | 120.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/27d67e19-d068-43cd-b3eb-23d8d3b34b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125412676,远洋天地 1层复式 楼龄新 无遮挡 阳光充足,1390万,59046元/平,底层 (共17层) | 2004年 | 4室2厅 | 235.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sYQM8TBNf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125384525,新出金地名京高楼层南北通透Loft满五唯一急售房主自荐,750万,97428元/平,高楼层 (共11层) 2室2厅 | 76.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVA1UEO3z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125382291,满五年唯一 明厨明卫二居室 东西通透 一梯两户,578万,78056元/平,顶层 (共9层) | 2002年 | 2室1厅 | 74.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/17ed9470-4a0a-4cf8-af5a-dec333915dd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125382288,东西通透 视野开阔 无遮挡 满五年唯一 诚意出售,900万,58801元/平,低楼层 (共24层) | 2004年 | 3室2厅 | 153.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2bfb87e4-7cea-4727-a4b6-96c1f2585a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125382187,金地名京 南北 全明格局 精装修两居 金地物业房主自荐,820万,106522元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 76.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ef4b607-a2d0-4d1c-9782-55c6bcd01e33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125360199,壹线国际精装修无遮挡视野好观国贸满五年唯一,370万,50088元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 73.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a772a850-8a1c-493f-9cba-7ed864778512_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125331062,金地名京 精装修三居室 拎包入住 景观好视野好,999万,73150元/平,中楼层 (共20层) 3室1厅 | 136.57平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/8907fa60-bc4e-4a2c-bdef-a5c885673816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125318172,通惠家园精装修全明格局  明厨明卫 正对小区花园,450万,50224元/平,低楼层 (共29层) | 2001年 | 2室1厅 | 89.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4gS1WDc0R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125304421,户型通透全明格局楼层好户型方正无浪费面积急,686万,78124元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 87.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XitDbp6WF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125302742,通惠家园 2室1厅 南 北,499万,57383元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 86.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxkfh18qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125277019,高层 精装 无遮挡 仅契税 看房方便,850万,59775元/平,中楼层 (共32层) 3室2厅 | 142.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2b96d78f-243e-4a5b-b95d-e07fbcd099b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125275574,远洋天地三期 高层直接看中国尊 复式户型 满五唯一房主自荐,1600万,70296元/平,顶层 (共24层) | 2004年 | 4室2厅 | 227.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pkP1yo6UR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125195053,八里庄西里 2室1厅 南,249万,47222元/平,底层 (共6层) 2室1厅 | 52.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HY8ce9khd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125194723,东恒时代一期 1室1厅 东 北,405万,67523元/平,中楼层 (共30层) | 2003年 | 1室1厅 | 59.98平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/720639fb-f2e0-48d3-8270-f9ab7fb5abdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125189210,通惠家园惠生园后排南北三居室南北通透,600万,55628元/平,底层 (共4层) | 2002年 | 3室1厅 | 107.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xmOzJwC1T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125189048,爱这城三期 新出东南两居 满五唯一 有车位 方便看,695万,74063元/平,中楼层 (共18层) 2室1厅 | 93.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/00302bf0-e680-4c11-966d-b9ade40f95e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125177078,满五年唯一楼层高视野好业主诚意出售,399万,64428元/平,低楼层 (共27层) | 2008年 | 1室1厅 | 61.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6036aa4a-5b00-437a-9c56-06f3211ea6a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125176259,东恒时代二期 1室1厅 西北,510万,73785元/平,中楼层 (共21层) 1室1厅 | 69.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b22a61eb-9b4d-4781-9e62-f9c9647e2024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125176224,东恒时代二期 2室1厅 北 南,870万,89590元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 97.11平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e8d33673-904d-4262-9aeb-6beaa16532ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125154985,优推后排双卫南北三居室+满五唯一+安静地采暖,1150万,88619元/平,低楼层 (共12层) | 2009年 | 3室1厅 | 129.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28JnY7tzm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125154914,满五年唯一有三面采光阳台大面积一居东恒时代三期,365万,51715元/平,低楼层 (共27层) 1室1厅 | 70.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ebf79cf4-e735-442f-a8cb-7bc76230cd59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125149452,东恒时代三期 1室1厅 西,425万,68626元/平,低楼层 (共27层) | 2008年 | 1室1厅 | 61.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wRjkyJicC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125149210,东恒时代二期后排一居室满五年唯一房主自荐,475万,85126元/平,低楼层 (共16层) 1室1厅 | 55.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f7cf5840-fddd-4200-96da-7d13fecded5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
