20241023,石景山,苹果园,101118754525,庐师山庄 联排别墅 上下三层 精装修,3500万,65959元/平,底层 (共3层) 6室3厅 | 530.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_javGSwh37_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101118650330,北京市石景山区苹果园小区苹果园一区,205万,46475元/平,顶层 (共6层) | 1987年 | 1室1厅 | 44.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b37335ee-4c67-497d-86d8-9d8ed03e2cd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101118612247,雍景四季 地下一层车位  用起来比较方便,31万,9137元/平,地下室 (共25层) | 2010年 | 1室0厅 | 33.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bf52107-3f02-4ecd-bd02-3f8ece8d03fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101118124850,苹果园南路甲23号院正规两居室。,239万,43219元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 55.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1f3e1ea4-2cfc-45dd-8009-fdf0416b4158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101118030237,海特花园西区 西南两居室 户型方正 电梯直达,270万,41090元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 65.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dfbcff17-b405-423e-b475-649a829df628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101117665935,模式口西里 双南向 格局方正 全明格局,230万,41614元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 55.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XqZBw2Nzj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101117611762,雍景四季 全明格局 视野采光都很好,715万,69317元/平,高楼层 (共21层) | 2009年 | 2室1厅 | 103.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XMxNnfhjy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101114012515,苹果园附近   八大处山庄别墅房主自荐,3795万,96320元/平,底层 (共3层) 5室2厅 | 394平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e2ffff4-9514-4199-9b0f-be1aec818004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101113044688,雍景四季   9号楼下   电梯直达  出行方便,31万,9137元/平,地下室 (共25层) | 2010年 | 1室0厅 | 33.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76cd1a40-ea85-46d6-a17e-2d72421d1ae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101111131164,雍景四季 8号楼下 电梯直达 出行方便,30万,9558元/平,地下室 (共27层) | 2010年 | 1室0厅 | 31.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cyDGa4LxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101108736943,雍景四季  18号楼地下一层  车位,35万,11151元/平,地下室 (共27层) | 2010年 | 1室0厅 | 31.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bfae3945-cf93-4f23-97f2-a36eca90d83d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125242771,海特花园西区少有的电梯房配套齐全,295万,36592元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 80.62平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/3d96c6e8-5257-41d4-a6f5-a52cf43470f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101106093964,正对花园很安静；朝南向采光好；到地铁150米房主自荐,355万,47967元/平,低楼层 (共16层) 1室1厅 | 74.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127213063,西山枫林三期  南排三居室  采光视野好新上,620万,54873元/平,低楼层 (共10层) | 2006年 | 3室2厅 | 112.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127211999,西山枫林三期 满五唯一商品房  高层三居室新上,628万,59436元/平,中楼层 (共10层) | 2006年 | 3室1厅 | 105.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127201114,叠翠庭苑三区 1室0厅 东新上,206万,45285元/平,中楼层 (共16层) | 2019年 | 1室0厅 | 45.49平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127200738,西井小区二区 2室1厅 南 北新上,210万,42254元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 49.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127184680,模式口南里 2室1厅 西南新上,270万,42878元/平,中楼层 (共16层) 2室1厅 | 62.97平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127180650,模式口西里 3室1厅 南 北新上,288万,35737元/平,顶层 (共6层) | 1987年 | 3室1厅 | 80.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127180303,海特花园东区 2室1厅 南 北新上,428万,55369元/平,低楼层 (共7层) | 1999年 | 2室1厅 | 77.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127179813,模式口中里 2室1厅 东南新上,235万,33085元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 71.03平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127163032,南北通透 挨着西黄村地铁口 不临街很安静新上,215万,36478元/平,顶层 (共5层) | 1980年 | 2室1厅 | 58.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127151290,启迪香山 2室1厅 西新上,159万,33146元/平,中楼层 (共9层) | 2017年 | 2室1厅 | 47.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127150205,模式口西里 2室1厅 南新上,219万,40534元/平,顶层 (共6层) | 1991年 | 2室1厅 | 54.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127131771,雍景天成 4室2厅 南 北新上,1450万,54202元/平,顶层 (共6层) 4室2厅 | 267.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127042505,金顶街三区三居室 近地铁 楼层好 交通便利,539万,43893元/平,高楼层 (共18层) | 2003年 | 3室1厅 | 122.8平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127039195,雍景双庐 2室1厅 西 北,450万,49111元/平,高楼层 (共25层) | 2007年 | 2室1厅 | 91.63平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126979356,海特花园西区全新装修南北通透可直接住,386万,51140元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 75.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126977555,石景山模式口西里宜居的好选择,230万,36451元/平,中楼层 (共6层) 2室1厅 | 63.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126976295,苹果园地铁500米电梯房中高楼层两室一厅,325万,43479元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 74.75平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126973139,金顶阳光 2室1厅 南,488万,54544元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 89.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126955533,海特花园小区中间不临街南北通透房主自荐,380万,36019元/平,顶层 (共6层) | 1994年 | 3室1厅 | 105.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126944111,金顶阳光 商品房  明厨明卫 诚心出售,438万,49386元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126941597,金顶街五区正规一室一厅交通便利配套设施齐全,295万,43167元/平,底层 (共24层) 1室1厅 | 68.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c3cb86b9-2865-4169-8965-1740b00dbd30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126912913,精装修南北通透两居室看房方便采光好,480万,51713元/平,低楼层 (共11层) | 2019年 | 2室2厅 | 92.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126908696,启迪香山 房龄新 带电梯 小区很干净,135万,34536元/平,高楼层 (共9层) | 2017年 | 1室1厅 | 39.09平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126879078,教工楼 1室1厅 南,168万,39830元/平,顶层 (共6层) | 1985年 | 1室1厅 | 42.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126836424,海特花园精装修南北通透中间楼层,379万,53698元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 70.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126829528,苹果汇 2室1厅 东,170万,23187元/平,中楼层 (共15层) 2室1厅 | 73.32平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126723677,金顶北路九号院 3室1厅 东 南 西,308万,36424元/平,高楼层 (共7层) | 1999年 | 3室1厅 | 84.56平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126617775,海特花园南北通透3居采光好户型方正,398万,45980元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 86.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126598051,启迪香山 2室1厅 西,205万,42736元/平,高楼层 (共9层) | 2017年 | 2室1厅 | 47.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126535558,金顶街二区 2室1厅 西,439万,45573元/平,低楼层 (共18层) 2室1厅 | 96.33平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126417542,启迪香山 2室1厅 东,175万,36482元/平,中楼层 (共9层) | 2017年 | 2室1厅 | 47.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126403654,叠翠庭苑三区19年社区采光好,355万,49860元/平,中楼层 (共16层) | 2019年 | 2室1厅 | 71.2平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126325820,西黄新村北里 1室1厅 东,298万,40528元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 73.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126266497,金三区南向中间层两居满五年唯一靠谱出售,409万,49367元/平,中楼层 (共24层) | 2003年 | 2室1厅 | 82.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126161701,启迪香山  楼龄新 上下两层 诚心出售,300万,38423元/平,低楼层 (共9层) | 2017年 | 3室1厅 | 78.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126154488,金顶街四区教工楼南北通透两居室带电梯,220万,38822元/平,顶层 (共6层) | 1984年 | 2室1厅 | 56.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126023203,模式口中里 2室1厅 南 北,240万,38660元/平,高楼层 (共6层) 2室1厅 | 62.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101126016041,下楼就是地铁口 大悦城300米,170万,19860元/平,中楼层 (共15层) 1室1厅 | 85.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125993156,模式口北里电厂院中间层南北通透两居房主自荐,245万,36644元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 66.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125916275,金顶阳光小三居满五年南北通透低楼层,438万,48244元/平,低楼层 (共17层) | 2009年 | 3室1厅 | 90.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125884450,金福苑 2室1厅 南 北,310万,39642元/平,高楼层 (共7层) | 2002年 | 2室1厅 | 78.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125872548,2019年建成 视野开阔 采光充足 近地铁,399万,51010元/平,中楼层 (共28层) | 2019年 | 2室1厅 | 78.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125673543,金顶街五区 东南向两居室 近地铁户型方正,490万,48592元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 100.84平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125640344,苹果汇 1室1厅 南,158万,28880元/平,中楼层 (共15层) 1室1厅 | 54.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125558768,启迪香山 1室1厅 西,155万,32495元/平,中楼层 (共9层) | 2017年 | 1室1厅 | 47.7平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125442517,西黄新村北里 2室1厅 东,369万,42434元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 86.96平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125437000,金顶街五区东南向两居室 格局方正 靠近6号线房主自荐,399万,42802元/平,底层 (共24层) | 2003年 | 2室1厅 | 93.22平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125359482,满五唯一两居室南北通透格局好看房有惊喜。房主自荐,229万,49037元/平,底层 (共6层) | 1984年 | 2室1厅 | 46.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125266762,苹果园小区四区 3室0厅 东 西,225万,38436元/平,高楼层 (共6层) | 1980年 | 3室0厅 | 58.54平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101125130903,西山枫林一二期 南北通透 四居室 落地窗,700万,55490元/平,低楼层 (共10层) 4室2厅 | 126.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101124978535,启迪香山 1室1厅 北,135万,34625元/平,中楼层 (共9层) | 2017年 | 1室1厅 | 38.99平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101124717024,模式口南里 3室1厅 南 北,328万,41321元/平,顶层 (共6层) | 1986年 | 3室1厅 | 79.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101124545358,苹果汇的档铺 有租户 看房方便,165万,26808元/平,低楼层 (共15层) 1室1厅 | 61.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101124543691,金顶街一区 3室1厅 南 北,245万,41681元/平,低楼层 (共6层) 3室1厅 | 58.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101124536444,雍景山岚 南北通透 明厨明卫 视野好 交通便利,590万,67191元/平,中楼层 (共17层) | 2012年 | 2室1厅 | 87.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101124509998,金顶街五区正规两居室 不临街 满五年唯一,436万,43705元/平,低楼层 (共24层) 2室2厅 | 99.76平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101124428324,海特花园西区 3室1厅 东 西北,455万,41278元/平,低楼层 (共18层) | 1999年 | 3室1厅 | 110.23平米 | 东 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101124290470,苹果汇 1室1厅 北,113万,19718元/平,低楼层 (共15层) 1室1厅 | 57.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101123841297,模式口西里 2室1厅 南 北,215万,35996元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 59.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101123786142,启迪香山 2室1厅 西,165万,34483元/平,低楼层 (共9层) | 2017年 | 2室1厅 | 47.85平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101123535794,西山枫林三期 一居室 简单装修 满五唯一,310万,53717元/平,底层 (共10层) | 2006年 | 1室1厅 | 57.71平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
