20240910,大兴,黄村中,101123384442,清澄名苑北区 中高楼层 精装修 南北通透 业主诚心出售,560万,46068元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 121.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e79aa0b4-5331-4479-8cd6-7322d7f234ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123375099,三合北巷 南北大一居 边户 全明格局 看房提前约,248万,41375元/平,高楼层 (共18层) 1室1厅 | 59.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xPd6i2KtN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123359711,阳光乐府 2室1厅 南 北,405万,44321元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31620ea6-7c41-418d-b290-27742f385092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123356099,三合北巷社区 2016年电梯房,165万,27287元/平,顶层 (共16层) 2室1厅 | 60.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Tz1uDAspI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123353522,清澄名苑南区精装修两居室诚心出售,595万,50881元/平,低楼层 (共11层) | 2003年 | 2室2厅 | 116.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ec2ce6b-afc5-4d61-a9c5-e28ef485af67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123352092,星瑞家园 3室2厅 南 北,666万,48504元/平,高楼层 (共7层) 3室2厅 | 137.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad680123-3fc5-4c55-8279-e6a9c6ce6304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123347310,时代龙和大道     满五唯一   一居室,309万,39830元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 77.58平米 | 西北 东,https://ke-image.ljcdn.com/110000-inspection/efc4cc0a-9b4a-4871-93a8-96fac8540c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123347290,清澄名苑南区南北三居电梯房中楼层视野好满五唯一房主自荐,630万,41722元/平,中楼层 (共11层) 3室2厅 | 151平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wv6UtYmTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123320802,兴丰家园带电梯  中间层   南向两居室,270万,35991元/平,中楼层 (共11层) 2室1厅 | 75.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5a562e4-e7a0-42bc-b646-0cd1a91ce71d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123316866,三合南里 2室1厅 东南,270万,33383元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 80.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/baec9ab0-b60a-4cc7-9aa3-e225dd5234f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123310311,富强西里一层两居室 满五年唯一 刚需 配套齐全,164万,35785元/平,底层 (共4层) 2室1厅 | 45.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ad4a6ccc-d0fc-4df3-8644-43338ad249f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123300032,清澄名苑北区 高楼层 采光好 视野开阔,245万,24688元/平,中楼层 (共19层) 1室1厅 | 99.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jeT1IFeC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123271449,清澄名苑南区 2室2厅 东 南 北房主自荐,530万,46606元/平,中楼层 (共11层) 2室2厅 | 113.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/208c8fb3-7217-4aaa-821c-2aac6e7edade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123266550,兴政西里    正规两居室   中间楼层房主自荐,165万,31737元/平,中楼层 (共5层) 2室1厅 | 51.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f0Ux9l39Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123251015,时代龙和大道     精装修   满五唯一   一居室,320万,41248元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 77.58平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/89b1309b-4213-4296-9a47-21f47805ffbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123233570,三合北巷7号院 高楼层 南北一居 边户全明,230万,40486元/平,高楼层 (共18层) 1室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0fe299a-8f9d-4c26-9f09-75648b814d06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123232934,清澄名苑南区 2室2厅 南 北,495万,43806元/平,高楼层 (共11层) | 2003年 | 2室2厅 | 113平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1613f4d5-bda3-4e91-a7f3-96b02f904479_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123213962,黄村中里 1室1厅 南 北,275万,36648元/平,高楼层 (共17层) | 2008年 | 1室1厅 | 75.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4d94ca2-7e83-474f-88c6-060d59958545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123205928,满五唯一电梯房 中间楼层 前后无遮挡采光好,412万,38661元/平,中楼层 (共13层) | 2007年 | 2室1厅 | 106.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5aa93d5b-fcbb-4e66-96f8-496232337b01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123202557,黄村中里 满五年唯一 精装修南北通透两居室房主自荐,229万,35000元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 65.43平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d77c95dd-446f-4e3f-987a-f2d37937a3d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123190265,时代龙和大道     南北通透   满五唯一    两居室房主自荐,408万,38318元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 106.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dd9ce90-572e-4a00-8a0e-d62d3ad61877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123178055,三合北巷2号院 2室1厅 西,170万,25766元/平,中楼层 (共21层) | 2016年 | 2室1厅 | 65.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Pu9xgBlB3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123103186,富强东里格局方正采光充足视野开阔。,260万,34157元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c95fe3d3-7f11-49a7-88f8-3d967c30da8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123095348,三合北巷社区 满五年唯一 电梯房 中高楼层 采光好,188万,31334元/平,中楼层 (共21层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qiYq2wDBG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123092107,三合北巷 满五年唯一 两居室 两个卧室朝南采光通风好,189万,30067元/平,中楼层 (共21层) | 2016年 | 2室1厅 | 62.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NM1x8ekoB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123084686,兴政西里 2室1厅 西北,199万,30248元/平,高楼层 (共6层) 2室1厅 | 65.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a3f0c3bd-2309-4ded-927d-1c8de5bdab59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123084603,兴政西里 2室1厅 东 北,225万,34200元/平,底层 (共6层) 2室1厅 | 65.79平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B2E8wBamp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123075565,兴政西里 3室1厅 南 北,292万,31244元/平,高楼层 (共6层) 3室1厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fa6a3a0-92aa-479e-9a35-fb4f833c98b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123055568,黄村西里改造小区   急售南北通透格局房主自荐,180万,30733元/平,顶层 (共5层) 3室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fea57fa-0345-4827-8a64-4e5064ae4e2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123054266,三合北巷7号及7号 南北朝向 有电梯 装修好,217万,37228元/平,中楼层 (共17层) 1室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4R0RMjKFr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123039886,兴政街 东西通透两居室 精装修有钥匙看房方便,195万,24113元/平,顶层 (共6层) 2室1厅 | 80.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/02c00503-e124-4d65-8d97-dac655ba8386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123035102,黄村西里  一层大阳台  两个卫生间  满五年唯一,246万,36943元/平,底层 (共6层) 3室1厅 | 66.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85RtYcyOd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123012412,黄村西里 2室1厅 南 北,210万,39282元/平,顶层 (共5层) 2室1厅 | 53.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VgI6wFSAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123004715,清澄名苑南区 满五年唯一双卫大两居 满五年唯一,570万,48536元/平,顶层 (共5层) 2室2厅 | 117.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce13d753-262b-40cb-ab80-3d3cf5278d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123001709,怡兴园 2室1厅 南 北,430万,45245元/平,顶层 (共5层) 2室1厅 | 95.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/618278b6-e2b2-41c2-853c-d578856a0654_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122966149,黄村西里二公司院一层采光充足视野开阔。,179万,42609元/平,底层 (共5层) | 1977年 | 2室1厅 | 42.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f01cd50-7195-4fcd-afce-c4a844c0b8f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122918821,兴辰大厦 2室1厅 西 北,258万,30917元/平,低楼层 (共25层) | 1996年 | 2室1厅 | 83.45平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3otd3Terc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122915043,黄村中里  南北通透  全明格局三居室,209万,25178元/平,顶层 (共6层) 3室1厅 | 83.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0ed74e5-0655-43c6-acb5-bd82ddcf6519_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122906107,满五唯一 通透户型 精装修  采光充足 有钥匙随时看房,180万,24510元/平,顶层 (共6层) 2室1厅 | 73.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eb8f31cd-197b-4bde-a7da-de627a84eb8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122874659,清澄名苑北区 满五年唯一  中楼层 洋房三居 精装修,568万,40720元/平,中楼层 (共6层) 3室1厅 | 139.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a40e898-675b-4792-b0a4-76303ca4be8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122854133,房子满五年唯一东南两居带产权车位,398万,38292元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 103.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/64a1348f-bfd3-455c-b2bd-0f8040f580c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122851143,永华北里  南北三居室 看房随时 有钥匙 满五年 唯一,270万,31171元/平,顶层 (共6层) 3室1厅 | 86.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34e6acab-96f4-4c92-86e4-64bbd3931024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122826065,三合南里 低楼层 精装两居 拎包入住,239万,36511元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 65.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0396c9eb-eef1-486f-9e58-d2c8bd093ae0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122814014,三合南里 精装三居 满五年唯一 诚心出售,258万,31315元/平,顶层 (共6层) 3室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf28efa2-bea2-423c-844f-d927ff64e02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122812377,富强东里4层两居室南北通透方正格局房主自荐,245万,32580元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/511be51a-0e9d-4540-97b0-426e3a103a6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122787669,清澄名苑北区 满五年唯一 楼层好 格局方正 看房方便,768万,48834元/平,中楼层 (共11层) 3室2厅 | 157.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hFdv0YznY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122786186,阳光乐府精装西向一居中楼层满五年唯一,245万,35518元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 68.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GvbS2Dq8z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122785925,三合北巷4号院 2室1厅 南 北,174万,29000元/平,低楼层 (共21层) | 2016年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd741b50-e4a9-4810-95d1-c00b1dda986d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122757713,此房源满五年唯一楼层好视野好采光充足,740万,51450元/平,中楼层 (共5层) 3室2厅 | 143.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KwPKV0jkt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122749739,兴政家园精装南北三居中楼层采光通风好,470万,43382元/平,中楼层 (共6层) 3室2厅 | 108.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2490c711-74c3-4fc3-90c2-a7e7d15402cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122739960,阳光乐府 1室1厅 西,247万,35808元/平,顶层 (共15层) | 2009年 | 1室1厅 | 68.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/43bde94c-b461-40c5-a4ec-9b533478dcba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122738131,满五年唯一 H户型 业主诚心出售 落地窗采光好,510万,41893元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 121.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8e39b9d-81e4-46f3-9dc9-4648e1e5b9e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122726506,三合北巷 满五年唯一 精装修 南北两居 中楼层,368万,42168元/平,中楼层 (共18层) 2室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fcdbe66-e86b-4973-a11d-718724902338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122706816,阳光乐府 2室1厅 南 北,426万,46619元/平,高楼层 (共15层) | 2009年 | 2室1厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12b69100-1cdf-41c5-a02e-057370acd481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122668815,富强西里 双卧朝南三居 满五年唯一 南北通透 视野开阔,199万,28009元/平,顶层 (共6层) | 1985年 | 3室1厅 | 71.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d91b22c-d7e0-456d-8413-fdc9e3464c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122647009,清澄名苑北区 满五年唯一 南北通透三居 精装修 好楼层,738万,46926元/平,中楼层 (共11层) | 2005年 | 3室2厅 | 157.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb732b4e-7955-4395-ad8e-cacb727bdfac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122632738,三合北巷两居室 南北通透 有电梯 精装修 居住舒适,369万,42605元/平,高楼层 (共18层) | 2014年 | 2室2厅 | 86.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rFHFPltKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122631361,兴政西里南北通透两居室户型方正格局设计合理,205万,38694元/平,底层 (共6层) 2室1厅 | 52.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1uUd7k5u_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122589669,时代龙和南北通透中间楼层3居室诚意出售,510万,37467元/平,中楼层 (共15层) | 2007年 | 3室2厅 | 136.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVVO0mK3e_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122567600,三合南里 2室1厅 南 北,239万,35978元/平,底层 (共6层) 2室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/628d0f83-3838-493f-a8b9-e79ea0660d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122559315,黄村西里 2室1厅 南 北,175万,31402元/平,中楼层 (共5层) 2室1厅 | 55.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3d7ec3c-ca80-4d18-b4fc-5e74e0e72a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122557300,兴政西里南北通透精装两居满五年急售,195万,31427元/平,高楼层 (共6层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AIh5pbL0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122550537,富强东里 3室1厅 南 北,256万,33632元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c72563d4-0c6f-4674-a4d2-4185657dc4a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122545939,格局方正无浪费面积采光充足视野开阔。,133万,35591元/平,中楼层 (共6层) 1室1厅 | 37.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8e14674f-0b7d-46ca-be13-c7ed68431388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122529452,此房南北通透户型方正没有浪费面积 前后无遮挡,478万,49437元/平,中楼层 (共5层) 2室1厅 | 96.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2317cd9-1a8b-42af-a2ed-928644d2951f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122486832,黄村中里    精装修   南向   一居室,263万,39097元/平,中楼层 (共18层) 1室1厅 | 67.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90ac4445-7946-4015-b5e9-0691599d6a5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122468765,阳光乐府 1室1厅 南,228万,44636元/平,中楼层 (共11层) 1室1厅 | 51.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0361f3ab-bb12-4978-b8b3-7c79692ef99e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122430138,清澄名苑北区 满五年唯一 H户型  落地窗采光好,510万,41893元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 121.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e09a80d-7b22-4d76-923d-53438c2bb1bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122352039,兴丰家园满五唯一纯南两居带地下车位 采光充足 视野好,415万,45933元/平,低楼层 (共11层) | 2003年 | 2室2厅 | 90.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ckw2E0LSj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122351746,黄村西里无浪费面积采光充足视野开阔。,189万,34018元/平,顶层 (共5层) 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3bd6f56-6852-43a8-ae11-8696d7f2d8e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
