20240913,朝阳,东坝,101122584954,奥林匹克花园三期 中间位置 高楼层 采光好,950万,62998元/平,中楼层 (共10层) 4室2厅 | 150.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9x5cxTCHd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122584607,朝阳新城三区  南北通透两居  高楼层,350万,45932元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 76.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JfINBhYVh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122572249,汇景苑二区中高层精装修 观景南向两居 采光视野好,410万,47035元/平,高楼层 (共24层) | 2016年 | 2室1厅 | 87.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wUFaCsCnH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122567653,奥林匹克花园三期 4室2厅 南 北,950万,63015元/平,低楼层 (共9层) 4室2厅 | 150.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nIIgdyJtU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122541581,小区中间位置2层精装修拎包入住温馨舒适房主自荐,235万,48959元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QekaTUuEh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122529424,朝阳新城一区 2室2厅 南 北,509万,44505元/平,高楼层 (共6层) 2室2厅 | 114.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50a1de41-e7c9-4198-b29c-d0e7b507ad71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122517351,本房满五唯一中间位置 直通地库,1100万,61347元/平,中楼层 (共9层) 4室2厅 | 179.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rqDUE2MDs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122513198,金泰丽富嘉园商品房高楼层电梯板楼,349万,44234元/平,高楼层 (共9层) | 2012年 | 2室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJRGyKgM3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122511681,汇景苑二区南向两居有钥匙看房随时,410万,46820元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 87.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILT8BvoGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122497021,金隅景和园 南向两居中高层 户型方正 视野好采光好,495万,56663元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 87.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pRbi3eCrG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122487863,康静里满五年业主自住方便看,206万,42917元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dKmawvIRt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122480241,13年社区 悦和园 高层 南向正规一居,265万,43379元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 61.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OiaW8Vjlk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122441779,康静里  满五年唯一商品房 西北两居室 板楼,219万,37759元/平,中楼层 (共6层) 2室1厅 | 58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7QHmtXT4V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122440441,首开常青藤四期带车位园区中间位置好前后不临街,759万,84663元/平,中楼层 (共6层) 3室1厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41169667-1762-4c15-b745-4e70377ae346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122436205,高杨树北里 南向一居室 满五唯一 视野采光好,195万,41157元/平,高楼层 (共6层) 1室1厅 | 47.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a393280-8331-4947-9d26-6dc499f5454b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122417182,汇景苑二区 中间楼层 仅契税 随时签约,425万,48533元/平,中楼层 (共28层) | 2016年 | 2室1厅 | 87.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VgvKzPcK1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122387211,利锦府府上 商品房  中间层三室 小区品质好 人车分流,1280万,98266元/平,中楼层 (共17层) 3室2厅 | 130.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQykGCQTH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122370610,2016年次新小区 满五唯一 高楼层 无遮挡 南向两居房主自荐,415万,48567元/平,高楼层 (共29层) | 2016年 | 2室1厅 | 85.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t0HnMMKVL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122352774,奥林匹克花园三期 小区中间位置大三居 采光视野好,900万,65718元/平,中楼层 (共10层) | 2007年 | 3室2厅 | 136.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60u2xHXT9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122327292,保利首开丽湾家园 经典一居纯东向 格局方正,360万,45046元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 79.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cEVJsYLWB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122304105,首开常青藤B区 满五唯一 三居室 随时签约只有契税,670万,74819元/平,低楼层 (共6层) 3室2厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u6lVojOI1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122273720,华瀚福园D区中间层南向近公园一居室靠谱卖！房主自荐,185万,34554元/平,中楼层 (共18层) 1室1厅 | 53.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcab0158-5d92-471b-b3c3-39be8672c809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122239280,金隅悦和园 1室1厅 南,300万,49262元/平,中楼层 (共28层) | 2013年 | 1室1厅 | 60.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZHwDreLW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122230312,龙湖高品质小区 经典花园洋房 人车分流 精装修,1400万,105965元/平,中楼层 (共11层) | 2017年 | 4室2厅 | 132.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uCuHaRiWV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122192375,福润四季B区 1室1厅 南,270万,45113元/平,中楼层 (共18层) 1室1厅 | 59.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t2rQi0FGr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122165674,金隅景和园 南向两居中间层 户型方正 视野好采光好,448万,51283元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 87.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AXNNf8gtb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122148602,富东嘉园南向大两居满五唯一商品房,480万,45763元/平,中楼层 (共9层) | 2007年 | 2室1厅 | 104.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_23O6HxZSl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122100980,满五唯一商品房配套成熟交通便利,400万,46801元/平,底层 (共29层) | 2016年 | 2室1厅 | 85.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kpfkkb4v1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122044576,康静里 南向一居 诚心出售看房方便,185万,40174元/平,底层 (共6层) 1室1厅 | 46.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ENaKv85de_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122038544,康静里 低楼层 满五年唯一商品房 看房不方便随时签约,238万,39017元/平,低楼层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7OCrqXKE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122025572,福润四季B区 满五年唯一全名格局两居室 靠谱卖,345万,45854元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 75.24平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/80bd8b5c-3860-47e0-bf5e-6998bc11a48f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122023536,首付100万 满五年唯一住房西南朝向高楼层,308万,46823元/平,高楼层 (共24层) 2室1厅 | 65.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sRUtNzXF6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122021966,朝阳新城二区满五年大两居室业主诚心出售,379万,35874元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 105.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aoF978rF3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122019289,汇景苑三区  次新房 中间层 南北两居 只有契税+视野好,400万,49982元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 80.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_whIU2sZKk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122012885,看房方便精装修没环境好位置安静,410万,47003元/平,底层 (共29层) 3室1厅 | 87.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4aa350d2-dda8-49a2-b410-67fe0145c311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122009007,红松园北里2号院 3室2厅 南 北,580万,57172元/平,中楼层 (共5层) 3室2厅 | 101.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0Uo861U7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121922515,福润四季B区 业主诚意出售两居 349万全明格局,306万,40660元/平,底层 (共22层) | 2014年 | 2室1厅 | 75.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oiKraTDiT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121913016,汇景苑三区 南北通透三居室 高层视野好,510万,58413元/平,高楼层 (共29层) | 2016年 | 3室1厅 | 87.31平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CqVVUDjXM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121879300,新小区 满五唯一 商品房 全明格局 三居 诚心出售,489万,55224元/平,中楼层 (共29层) | 2016年 | 3室1厅 | 88.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FE5YN8Fjw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121850258,汇景苑四区高层两居业主诚售价格可聊采光很好,460万,56847元/平,顶层 (共29层) | 2016年 | 2室2厅 | 80.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw2MyfUws_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121783522,福润四季A区 南边近观郊野公园 套内大 视野开阔,350万,46580元/平,高楼层 (共14层) 2室1厅 | 75.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GiokntzFb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121729545,新上华纺高层  朝南向一居 看房方便  急售,210万,36856元/平,高楼层 (共18层) | 2014年 | 1室1厅 | 56.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N4J1yGFY5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121729380,自住保持很好带电梯满五唯一随时看房无遮挡,379万,49272元/平,低楼层 (共29层) | 2013年 | 2室1厅 | 76.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f3ov84DVq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121712902,中间位置 直通地库 南北通透看花园 户型方正房主自荐,298万,39984元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 74.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hWZ74ez8b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121672349,奥林匹克花园一期南北通透两居大阳台落地窗采光好,730万,73471元/平,中楼层 (共6层) 2室2厅 | 99.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ee45915-19b5-4c3c-bbcd-cdc43085c7cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121672082,一层花园45平奥园四期楼下是车库诚心卖随时看,896万,64244元/平,底层 (共10层) 3室1厅 | 139.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0nDC5nTFB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121657788,汇景苑高层南向两居大面宽采光充足业主诚售,390万,44787元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 87.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/718cc978-a774-4866-9f1b-1e73a148daa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121628416,福润四季A区  顶层南向两居 不临街通地库房主自荐,290万,39037元/平,顶层 (共21层) | 2014年 | 2室1厅 | 74.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JIAwVIkep_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121523615,奥林匹克花园二期精装两居 采光好  落地窗 带阳台,728万,72037元/平,中楼层 (共5层) | 2004年 | 2室2厅 | 101.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0RuhUZRam_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121520603,首开常青藤四期三居室满两年、诚意出售看房预约,679万,67962元/平,中楼层 (共9层) 3室1厅 | 99.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4a8813ed-8990-40c6-b580-526810993105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121507623,首套首付75万 华纺星海家园南北通透精装修商品房,356万,56152元/平,低楼层 (共17层) | 2014年 | 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7E7k0nQN1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121500291,三区满五唯一商品房仅契税诚心出售看房方便房主自荐,350万,43538元/平,顶层 (共21层) | 2016年 | 2室1厅 | 80.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KH0WPgQuZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121495179,康静里 中间位置中间楼层 户型方正 诚心出售,210万,44681元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9OrJyW14E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121494063,汇景苑二区   经典南北两居室    业主诚心出售中房主自荐,385万,47275元/平,低楼层 (共24层) | 2016年 | 2室1厅 | 81.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14e2b821-8fdb-4514-9ca4-fe8163cee24f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121450988,全南方正户型  低楼层 出行方便 采光好房主自荐,245万,47343元/平,中楼层 (共5层) 2室1厅 | 51.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae58e98e-d4fe-4764-92c3-4473dede48ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121446201,朝阳新城三区南北通透两居室旁边就是东坝郊野公园,419万,41556元/平,顶层 (共6层) 2室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZaVgliCmT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121427958,首开常青藤三期 双卧朝南 三面宽 大三居,1280万,92060元/平,中楼层 (共5层) 3室2厅 | 139.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8H5ncaWRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121378316,朝新嘉园西里一区东向一居室 户型方正 前后无遮挡,275万,44957元/平,低楼层 (共28层) | 2013年 | 1室1厅 | 61.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/79b65398-ec74-402a-9c3f-283cadbad2ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121352586,福润四季B区高楼层视野好直通地库房主自荐,330万,43866元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 75.23平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lizcuhlqV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121350928,满五唯一高楼层视野无遮挡看房方便业主诚心出售,198万,38041元/平,高楼层 (共28层) | 2014年 | 1室1厅 | 52.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/40f1019e-db81-48fd-88ba-3da4294ad5e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121341385,汇景苑二区 南北通透两居  精装修 过年假期可看,399万,49199元/平,低楼层 (共28层) 2室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a199566-3885-4c6a-99f0-db8560c34658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121235945,奥林匹克花园三期精装三居电梯洋房,838万,61177元/平,低楼层 (共10层) 3室2厅 | 136.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQEtX52DX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121222579,康静里小区 主力户型两居室 中间位置采光好 满五唯一,209万,34811元/平,顶层 (共6层) 2室1厅 | 60.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3600fe34-094d-4c1c-8be1-870e98669392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121173717,汇景苑三区 高楼层 南向两居 视野采光好,415万,48567元/平,高楼层 (共29层) | 2016年 | 2室2厅 | 85.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5bdc7ea-dc69-43bb-8df1-b54ef5d33260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121162737,首套首付120万 东泽园 南向 2居室 低楼层 出入方便,380万,52270元/平,底层 (共20层) | 2012年 | 2室1厅 | 72.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6d7dc12-d5ae-4f37-9f13-406778e7fda6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121160501,首开龙湖天璞高楼层观景三居室,1500万,113706元/平,中楼层 (共11层) 3室2厅 | 131.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b9b5171-4085-4849-bb69-ffa355334a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121157366,福润四季B区 南北通透两居室 看公园,355万,47613元/平,中楼层 (共21层) 2室1厅 | 74.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e30b080-ca52-4fd3-a270-4773b7f59c82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121155923,金隅悦和园 全南两居 自住装修,309万,39449元/平,底层 (共27层) | 2013年 | 2室1厅 | 78.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93959422-eec3-4b29-9ce3-8bdda60d775f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121140326,金隅悦和园~高楼层~正南向~精装修~户型方正~满五唯一房主自荐,306万,50247元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 60.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9E6Bdj36N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121136093,保利首开丽湾家园 东西通透两居室 人车分流 环境好,428万,47598元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 89.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9bbc6b0c-9780-447e-8b31-09a47016c712_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121121614,康静里小区中间位置满五唯一户型方正一居室,175万,38003元/平,高楼层 (共6层) | 2006年 | 1室1厅 | 46.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zjlQosoI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
