20241021,海淀,清河,101121880591,清河永泰东里全南向一居室大阳台采光好满五年,339万,64646元/平,顶层 (共6层) 1室1厅 | 52.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74ce032d-ea40-4238-a859-3d5763f4c4e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121871480,宝盛里小区 三居室 精装修 满五年唯一 中间楼层,748万,66078元/平,中楼层 (共5层) | 2002年 | 3室1厅 | 113.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_P5SpRUD6Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121857459,海清园两居2001年商品房社区清河小营桥站,530万,60030元/平,低楼层 (共18层) | 2001年 | 2室1厅 | 88.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CF79T1klL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121837382,橡树湾四期中间层无遮挡采光好满五唯一,1196万,122016元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 98.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gXjBDSiEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121780182,强佑府学上院业主诚意出售精致南向小户型,395万,93271元/平,中楼层 (共18层) | 2020年 | 1室0厅 | 42.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1db7ed50-eccb-4e04-b038-88242cc62035_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121775078,金隅美和园满五年可唯一 中间位置 视野开阔 采光充足,725万,86931元/平,中楼层 (共9层) | 2008年 | 2室1厅 | 83.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nxdbvVqv9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121764286,卫生局宿舍 2室1厅 南 北,410万,56311元/平,底层 (共6层) 2室1厅 | 72.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f47b2de3-75f0-45dc-86d6-7e0f1066c5d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121736279,金隅美和园东区商品房两居室带阳台房主自荐,579万,72794元/平,顶层 (共6层) | 2009年 | 2室2厅 | 79.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQvfpCuag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121675907,总监力荐清河永泰西里南北向明厅两居室采光好格局方正,448万,61194元/平,顶层 (共6层) | 1998年 | 2室1厅 | 73.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c17c13dd-a178-4f47-8dcc-5cf0283d2afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121673337,业主诚意出售 视野开阔 采光充足 配套设施齐全,599万,73058元/平,低楼层 (共9层) | 2008年 | 2室1厅 | 81.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac74f2c6-9809-4fff-9fda-b4ab78b13fd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121673336,清河 福美苑小区 南北通透两居室 中间楼层 精装修,598万,66794元/平,低楼层 (共16层) | 2012年 | 3室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40abeb0b-f83f-4fa1-984c-4df1a1371a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121636662,清景园东西向两居室   精装修全明格局  看房有钥匙,626万,62332元/平,中楼层 (共11层) 2室2厅 | 100.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_35eKc895o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121629470,清秀阁园区中间位置安静视野采光好诚意售,455万,76100元/平,顶层 (共5层) 1室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bdd658d-f851-47af-a35c-b3b81e71fea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121621416,橡树湾二期 精致装修 省心省力 满五唯一 业主诚售,810万,112018元/平,低楼层 (共9层) 2室1厅 | 72.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6c65fc74-ba9a-46a6-83c7-e43e6e447198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121584788,怡清园  满五唯一商品房中间层无抵押诚心出售,600万,69325元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 86.55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ozF47fkiE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121573192,621小区 满五唯一 全南向采光充足  正规两居室房主自荐,490万,84338元/平,顶层 (共6层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a421b70-5091-4545-be90-5d257ce17022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121533690,观澳园 精装两居 视野开阔 采光充足,590万,77530元/平,顶层 (共5层) | 2005年 | 1室1厅 | 76.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a523689d-ddf4-4a1a-bf94-abf42407c2f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121497928,观澳园 1室1厅 东,275万,66748元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 41.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LAt7wxi1q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121487143,观景园全明格局一居室附近公园环抱小区楼龄新,500万,74862元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 66.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/785a817b-39c3-4ba8-866e-82e85d372041_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121457145,橡树湾四期南向三居室+高楼层+好视野,1680万,120638元/平,高楼层 (共25层) | 2014年 | 3室2厅 | 139.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9uFBpXwlH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121423942,高巢标准一室一厅永泰庄附近带电梯一居室,330万,57875元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 57.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/88a126e4-2756-40e2-8436-9bcbe9f156d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121418749,观澳园  中间层 南向一居  视野宽广 随时签约,420万,92634元/平,中楼层 (共5层) | 2006年 | 1室0厅 | 45.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2698e5c-efee-49ab-9480-b441048df879_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121410806,高巢新上高楼层正规一居室带电梯业主靠谱出售,360万,78227元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 46.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JvZhoY0oe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121398393,北京机械学院家属楼满五唯一精装修三居室,438万,63387元/平,顶层 (共6层) 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOUfSAMPb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121397441,毛纺厂南小区 2室1厅 南 北,383万,71190元/平,高楼层 (共6层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06633196-5743-448c-86d4-448669554470_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121331483,橡树湾三期 2室1厅 西,1150万,127424元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 90.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ecea4bcb-48d4-42eb-8a5a-64ac567a849f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121310081,海淀清河 清河文苑 正规东南向四居室 靠谱出售 可谈房主自荐,927万,62788元/平,中楼层 (共22层) 4室2厅 | 147.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/73be19dc-215a-48da-9449-0bbafa23f33e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121308216,华北电力大学电力宿舍 电梯钢混 三居 央产房,528万,61611元/平,中楼层 (共14层) 3室1厅 | 85.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wlWyb6NxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121291231,观景园  满五唯一 二层  有钥匙靠谱出售,480万,73960元/平,低楼层 (共6层) 1室1厅 | 64.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DL6JO0tgQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121289651,清缘里中区  南北通透  三居两卫  满五年唯一,755万,66832元/平,低楼层 (共10层) | 1999年 | 3室2厅 | 112.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_caxTHRmmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121287944,永泰园南北通透三居室 双卧朝南 采光好 配套齐全,515万,74315元/平,中楼层 (共5层) 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99508058-6582-4f9d-9b63-9a9c6de022c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121287244,观澳园 正规三居室 中间层 采光充足,860万,68839元/平,中楼层 (共7层) 3室1厅 | 124.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZxP9gbgAQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121278177,宝盛里观林园 精装大两居 双通透 落地阳台 视野好,745万,77669元/平,顶层 (共6层) | 2008年 | 2室2厅 | 95.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZR49oG1fe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121247853,橡树湾一期 不临街不把边 正对小区花园 主力户型两居,1228万,139245元/平,低楼层 (共18层) | 2007年 | 2室1厅 | 88.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/676bf62b-0de8-41b5-b9da-ba8ff85f4448_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121245925,永泰园 一层两居 满五年唯一 诚心出售,290万,72086元/平,底层 (共6层) | 1975年 | 2室1厅 | 40.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/588f9da0-05af-4a52-9003-55794258ab23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121224241,清缘里中区 电梯南北通透双卫三居室 业主诚心出售,636万,57056元/平,高楼层 (共10层) | 1998年 | 3室2厅 | 111.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U06cYaTL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121216617,卫生局宿舍 2室1厅 南 北,520万,71419元/平,中楼层 (共6层) 2室1厅 | 72.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/757dbfab-2c5b-456d-bf55-63a2ca5f4da7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121200981,世华龙樾二期独立电梯入户双南向卧室带产权车位。,2300万,131768元/平,中楼层 (共9层) 3室2厅 | 174.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRIGCKfg1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121197156,清河宝盛里观澳园 精装修小两居 诚心出售 价格能谈,568万,74639元/平,顶层 (共5层) | 2005年 | 2室1厅 | 76.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0YqpQeP48_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121187692,海淀清河 燕清源 精装 满五 唯一,655万,88335元/平,低楼层 (共28层) 2室1厅 | 74.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/771be205-3d2a-4a42-8584-844b9f20175c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121173370,世华龙樾一期西区 三居室 满五年且唯一,810万,93566元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UjlqsJoDP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121145333,海淀 观林园 电梯三居 南北通透 采光好视野好景观好,1299万,91952元/平,高楼层 (共9层) | 2008年 | 3室1厅 | 141.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HixbLgcwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121138747,清河宝盛里观澳园小户型 首付少 随时看房 随时签约,289万,65311元/平,中楼层 (共6层) | 2006年 | 1室0厅 | 44.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ba3b4d3b-0c59-41dd-b926-d04e702def63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121119682,清河正规一居室带电梯采暖好2005年小区精装修,265万,64619元/平,低楼层 (共15层) | 2005年 | 1室1厅 | 41.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q6AYvKAtk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121115292,永泰东里   精装修两居  业主自住,340万,59039元/平,高楼层 (共6层) 2室1厅 | 57.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LgWQavcKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121070373,橡树湾五期（萬橡府）观景高层四居 开发商精装,3589万,150363元/平,高楼层 (共22层) 4室2厅 | 238.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cee908f-1e37-42f8-b16d-df830766369a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121045224,专家国际花园 5室2厅 南 北,2460万,97600元/平,中楼层 (共5层) 5室2厅 | 252.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3121a263-7871-44a7-a121-895f0663748e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121024402,海清园 1室1厅 东 北,340万,58220元/平,高楼层 (共18层) 1室1厅 | 58.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YFx86AU9W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121018198,海淀产权 观澳园小区06年社区近奥森公园,520万,61575元/平,顶层 (共5层) | 2005年 | 2室1厅 | 84.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Up4MJzIqd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121009084,清河宝盛里 正规一居室 全南向三层 看房 签约随时房主自荐,310万,62652元/平,中楼层 (共6层) 1室1厅 | 49.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/36d5972f-9113-464d-a029-153bf9f4eaed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121005540,阳光南里 2室1厅 南,499万,67433元/平,中楼层 (共6层) 2室1厅 | 74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a1a23af-ec3d-42fa-9e8e-f278194adbdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120990034,4-6层官邸住宅平层精装四居眼睛户型一梯一户,2841万,146278元/平,高楼层 (共6层) 4室2厅 | 194.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dkiXf5rpx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120973983,燕清源满五唯一南北三居户型方正高楼层视野开阔,1139万,78052元/平,高楼层 (共28层) 3室2厅 | 145.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c354267-99e6-48f8-94c5-0be65db6bab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120968949,世华龙樾四期 南北通透四居室 位置好无遮挡诚意出售房主自荐,2820万,146845元/平,低楼层 (共6层) 4室2厅 | 192.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/153a910e-5cc5-43cc-ab1f-c103352c7454_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120964218,高巢新上一居室民水民电电梯直达业主靠谱出售,249万,73107元/平,中楼层 (共15层) | 2005年 | 1室0厅 | 34.06平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v447pgycN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120954792,宝盛里观澳园满五唯一南北通透看房随时靠谱卖房主自荐,549万,72371元/平,中楼层 (共5层) | 2005年 | 1室1厅 | 75.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qd8VS4S7c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120952346,属于年轻人193.85平的家世华龙樾四期,2800万,144442元/平,中楼层 (共4层) 4室2厅 | 193.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kkYyBaN9Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120950220,海淀清河宝盛里 中间位置南向一居 小区有公立幼儿园,320万,60276元/平,高楼层 (共6层) 1室1厅 | 53.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ieEkfzbYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120947867,永泰东里 南向一居 楼龄2000年 地铁300米房主自荐,450万,86340元/平,顶层 (共6层) 1室1厅 | 52.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/714c7073-10ce-49c0-b9be-8babf13c8e41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120924352,清缘东里 临河观景三居 采光好 视野好,889万,85342元/平,中楼层 (共13层) 3室1厅 | 104.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/777aa9ec-d802-4300-963b-810673adec6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120918966,强佑清河新城府学上院精装修两居室,850万,91962元/平,顶层 (共27层) | 2009年 | 2室1厅 | 92.43平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/22a13f4f-e4ed-43d1-8d34-ebfe10e03878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120910700,观澳园小区 中间层  南北通透  客厅朝南带阳台,780万,75450元/平,中楼层 (共7层) | 2005年 | 2室1厅 | 103.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xrf1BRlZj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120902317,总监推荐  满五唯一中间楼层  精装修 看房方便房主自荐,468万,69966元/平,中楼层 (共6层) 2室1厅 | 66.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e98a3892-0591-4733-9f07-a47e62c2f31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120900754,信息学院家属楼 南北通透三居 中间层房主自荐,550万,61798元/平,高楼层 (共6层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c9e3fcf-e005-41f2-b989-1ed0d5c20b48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120895983,福美苑 1室1厅 南,350万,67843元/平,中楼层 (共21层) | 2012年 | 1室1厅 | 51.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fgCxBZold.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120895130,花园楼小区南北通透二居室诚意出售,378万,64949元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Jj78IMRG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120893964,清缘东里 带电梯两居 满五年 诚心出售,599万,74642元/平,高楼层 (共13层) | 2004年 | 2室1厅 | 80.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6aRgcyJOF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120893908,永泰东里房改房正规三居  看房有钥匙 业主急售,360万,51217元/平,顶层 (共6层) 3室1厅 | 70.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_N2ERexrGl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120888202,海清园正规一室一厅户型方正带电梯,410万,70206元/平,中楼层 (共18层) 1室1厅 | 58.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/6a6cd92e-41dd-4d91-8e96-9d6eb45f0778_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120862498,强佑清河新城府学上院 1室1厅 南,378万,75570元/平,低楼层 (共15层) 1室1厅 | 50.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/502bbe36-6cb7-471b-98ef-a51f3bb7fe72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
