20241021,朝阳,常营,101126469833,常楹公元南北通透正规四居两梯两户,1500万,76578元/平,顶层 (共25层) 4室2厅 | 195.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oghexU9Ss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126469294,柏林爱乐三期 1室1厅 东 西,345万,50624元/平,低楼层 (共11层) | 2007年 | 1室1厅 | 68.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_G8RyNS3NK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126467482,常楹公元 3室1厅 南 北,770万,78991元/平,低楼层 (共26层) | 2015年 | 3室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76c160ba-380f-40f2-8ccd-9e28688cfa19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126456098,常营住欣家园  业主诚心出售  中间楼层  无遮挡,280万,40000元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 70平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/654624c8-3657-4daf-8a97-c32781b8552e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126438067,万象新天四区 1室1厅 西北,380万,56658元/平,低楼层 (共20层) 1室1厅 | 67.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_03HDATERQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126436853,柏林爱乐一期 首付80万 次顶层 视野开阔,328万,57757元/平,高楼层 (共11层) | 2002年 | 1室1厅 | 56.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7c2a8daf-3b3a-4e7c-8a20-1c4b81413ac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126425400,万象新天三区 人车分流 精装四居,1230万,73228元/平,低楼层 (共16层) 4室2厅 | 167.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23e3b666-1aaa-4bf2-82e1-cd5d989dd390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126421506,万象新天家园户型方正三居近地铁诚意出售,698万,57553元/平,低楼层 (共15层) | 2006年 | 3室2厅 | 121.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PK3sI2zBh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126361429,苹果派南北双通透不临街中间楼层,520万,54032元/平,低楼层 (共12层) 2室1厅 | 96.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9QbAKqj6X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126346263,不临街 满五唯一 户型方正 无浪费面积,280万,45426元/平,底层 (共28层) | 2008年 | 1室1厅 | 61.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d2da9348-a01b-4a0b-ab8b-4d4fee3c08f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126323323,北京新天地二期西南两居室中间位置,509万,54213元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 93.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_05N9iQDan_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126322647,70年产权商品房社区 花园水系 绿化高  双地铁,325万,52898元/平,中楼层 (共28层) 1室1厅 | 61.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/106afa6f-9b27-4848-9084-20e9a9d9c175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126318385,精装全南两居两梯四户 正对小区花园房主自荐,508万,49455元/平,低楼层 (共15层) 2室1厅 | 102.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wSZcwd8JQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126311633,柏林爱乐二期高层大开间 视野好,228万,46314元/平,高楼层 (共21层) | 2005年 | 1室0厅 | 49.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7sluCJr6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126307244,北京新天地五期  居家装修 看房方便 业主诚售,500万,53454元/平,中楼层 (共28层) | 2011年 | 2室1厅 | 93.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U7Z7GR310.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126307147,北辰南区精装修保持好满五唯一全明格局小三居,388万,47955元/平,低楼层 (共23层) | 2010年 | 3室1厅 | 80.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8a152858-eb27-43e9-9c85-067562fa9519_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126306322,朝青知筑 3室2厅 南 北,1088万,77887元/平,高楼层 (共18层) 3室2厅 | 139.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6966f7b-2e2d-4fbd-be7f-fb53825cf70a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126296569,北京新天地三期 近地铁22号线 1号线 满五唯一,475万,52084元/平,高楼层 (共28层) | 2008年 | 2室1厅 | 91.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HhHKu4q61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126291804,北京新天地四期 1室0厅 北,226万,43664元/平,低楼层 (共20层) | 2009年 | 1室0厅 | 51.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/34946be8-d611-44c6-8655-6017a37f1480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126280223,万象新天三区 南北通透 独立管理 观光电梯,1080万,64298元/平,中楼层 (共16层) | 2011年 | 4室2厅 | 167.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMHVI6Vo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126275951,房为满5唯一双飘窗南向户型格局好无浪费面积,500万,51911元/平,底层 (共26层) | 2009年 | 2室1厅 | 96.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb6a6de5-194b-4618-814d-7d22ce93a78e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126252573,富力阳光美园西南正规三居视野好采光充足,485万,55208元/平,低楼层 (共27层) | 2010年 | 3室1厅 | 87.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/33e906e0-228f-4324-8091-5b83d165d15e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126244122,北京新天地五期精装修南两居视野好无遮挡配套齐全交,519万,57642元/平,低楼层 (共27层) 2室1厅 | 90.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba387134-8582-458b-9b26-91bc9b70bd5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126226700,此房满5唯一南北通透精装修视野宽阔采光充足,739万,51535元/平,顶层 (共27层) | 2011年 | 3室1厅 | 143.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e21f497a-7fb5-4922-9e6b-d8d6c5ceab0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126225176,万象新天一区下叠 小区中间位置 前后不临街,1150万,63978元/平,底层 (共4层) 4室2厅 | 179.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f0zy1dAxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126212763,柏林爱乐二期 复式格局动静分离中高层视野开阔,880万,46931元/平,中楼层 (共22层) | 2004年 | 3室1厅 | 187.51平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NVajQ9C0W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126211786,北京新天地四期全南向双阳台两居室不临路正对小区花园,609万,59859元/平,高楼层 (共26层) 2室1厅 | 101.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62cfd009-a58d-443d-8a5a-6c6478c7fe61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126209770,北京新天地主力一居位置居中诚心出售,298万,47460元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cf2dfc68-f517-4795-b162-0db9c02bb2b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126195194,万方家园 4室2厅 南 北,650万,40633元/平,顶层 (共6层) 4室2厅 | 159.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9j6gpE2oO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126192184,富力阳光美园离地铁近 离天街商场近 楼龄新房主自荐,509万,57534元/平,高楼层 (共27层) | 2010年 | 3室1厅 | 88.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wIni5vzBK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126191729,住欣家园 2室1厅 西南,300万,44073元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 68.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pcWtv46Fl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126164772,满五唯一商品房中建一局建设建筑质量好房主自荐,332万,54967元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 60.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3004402e-7333-41f9-88ce-75038067e3e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126077791,新上房源北京新天地南向一居满五年唯一价格可谈,415万,58468元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 70.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jl0uj0rHZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126064513,城中墅 +私家电梯+独立归家庭院+ 保利自持的物,2100万,111525元/平,高楼层 (共6层) 5室3厅 | 188.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BnqLLOUqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126062819,正规一居 大落地窗 不临街 私密性好,290万,44760元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 64.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bc1dfc69-b312-47d4-a261-5997fecd92db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126045388,万方家园 满五年唯一 层高高带二层 看房方便,189万,44036元/平,顶层 (共6层) | 2006年 | 1室1厅 | 42.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37246b68-3c1e-4dc0-82d0-eeaefbb17bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126040897,柏林爱乐上下单独入户复式   超大楼间距,1050万,54966元/平,高楼层 (共8层) 4室1厅 | 191.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/216860e0-7782-4f14-a878-1e23d59cbe6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126005822,万象新天一期 精装修拎包入住 板楼洋房房主自荐,538万,55282元/平,中楼层 (共4层) | 2004年 | 2室1厅 | 97.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9oefLj93w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125989420,满五唯一商品房明厨明卫东向一居室户型方正无浪费,323万,49716元/平,低楼层 (共28层) | 2011年 | 1室1厅 | 64.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BcWzHQ5Nr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125982071,住欣家园 1室1厅 南,183万,36993元/平,中楼层 (共26层) | 2010年 | 1室1厅 | 49.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vLOnI3SqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125966764,高层观景 对望中国尊 满五年 首套可贷款240万,319万,47906元/平,高楼层 (共28层) | 2008年 | 1室1厅 | 66.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/aae81948-f6e7-4d99-9a17-c05511849ee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125948424,北京新天地经典一居 满五年唯一 无遮挡 诚意出售,299万,45414元/平,低楼层 (共28层) 1室1厅 | 65.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d98dadb7-6e94-4a38-b918-88ce73942119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125947543,常楹公元   婚房装修  绿化好  采光好,930万,67800元/平,底层 (共25层) 3室2厅 | 137.17平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MOKoNBj2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125939837,电梯 精装修  拎包入住三居室,398万,44460元/平,高楼层 (共26层) | 2010年 | 3室2厅 | 89.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yRxKbDxYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125937608,三阳开泰大三居高楼层不临街南北通透40万精装修,800万,53044元/平,高楼层 (共27层) 3室2厅 | 150.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8103d76-dbff-4ff0-a904-16775ab29bb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125934098,常楹公元 高楼层南向两居 视野无遮挡,655万,75219元/平,高楼层 (共26层) 2室1厅 | 87.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd6c8423-1031-4122-b17a-86e797f91c86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125880314,北京新天地五期 东南大窗两居 双面采光 精装,566万,59523元/平,中楼层 (共27层) 2室1厅 | 95.09平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/c182cece-0869-453f-b85f-e17405f2d0b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125878188,北京新天地南北通透一居室 小区少有户型 看房随时,405万,57131元/平,低楼层 (共20层) 1室1厅 | 70.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06a7456f-4ace-436b-a439-34b2cae53800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125812362,满五唯一正对花园不临街两梯两户无隔断采光好无隔断采房主自荐,263万,40129元/平,低楼层 (共28层) | 2009年 | 1室2厅 | 65.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZFmAjp0D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125809103,柏林爱乐 西向一居室 满五唯一 看房方便,286万,51283元/平,底层 (共11层) | 2002年 | 1室1厅 | 55.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aUKhfA2Sf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125803799,北京新天地四期 35万装修 拎包入住 看房提前约,460万,62997元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 73.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yQyK6d8Lc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125801661,北京新天地三期 满五年精装修 看房随时 诚意出售,313万,46467元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 67.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/496e2edb-0f28-4916-90e6-9435a00bb597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125794328,柏林爱乐二期 满五唯一南向四居室 高楼层 复式三层房主自荐,1020万,36901元/平,顶层 (共19层) | 2004年 | 4室1厅 | 276.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e17bcfb2-5600-47bb-b6f4-f4cfb8f41038_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125791915,精装修 业主诚心出售看房方便,230万,46787元/平,中楼层 (共21层) | 2005年 | 1室0厅 | 49.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e1DXl2g1a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125767613,北京新天地正规一居室明星社区主力户型,199万,35498元/平,底层 (共28层) | 2007年 | 1室1厅 | 56.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bbb497bf-b825-4f21-9bd0-38a89c48acbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125758713,柏林爱乐三期南北复式精装修前后临花园,998万,52058元/平,高楼层 (共8层) | 2007年 | 4室2厅 | 191.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MQCJD16wr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125748710,柏林爱乐三期 东西通透 满五唯一 近地铁房主自荐,345万,50654元/平,底层 (共11层) | 2007年 | 1室2厅 | 68.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/313bde77-8710-48c1-870a-e4e3620841c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125741307,北京新天地 不临街 中间层 全南向 落地窗满五唯一房主自荐,489万,52266元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 93.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XKdpX51g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125727061,满五唯一大两居室双卫生间高楼层视野好,479万,43625元/平,高楼层 (共22层) | 2004年 | 2室1厅 | 109.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DAjb80Hk4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125669315,万象新天三区精装修南北三居室 满五年唯一 近地铁,688万,58859元/平,低楼层 (共16层) 3室2厅 | 116.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EI1R0Q07n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125638523,金隅丽景园 2室1厅 南 西,305万,42332元/平,顶层 (共28层) | 2009年 | 2室1厅 | 72.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2HrjyWDye.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125637454,首开畅心园 3室1厅 东南,330万,36513元/平,底层 (共29层) | 2010年 | 3室1厅 | 90.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SLwAwtUUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125636288,金隅丽景园 采光好两居室 诚心出售,288万,39973元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 72.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/df38adbd-9412-41ca-8ebf-a914532cb6b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125636246,住欣家园 2室1厅 东 南,290万,40262元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 72.03平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/a8aabdc7-3338-452f-871a-b771309630fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125636202,金隅丽景园 2室1厅 东 北,325万,46871元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 69.34平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/d70e8253-9048-4fc7-9bfa-e631eff87e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125596016,北京新天地三期 客厅宽敞明亮 卧室采光充足 值得看,480万,47143元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 101.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_q67ryR6sO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125556454,柏林爱乐一期 南北通透复式  挑空大客厅,1000万,50873元/平,高楼层 (共8层) | 2002年 | 4室1厅 | 196.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39a92740-8406-4f63-bd71-ec8cedad7b89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125542604,富力阳光美园 精装南北通透两居楼层高视野好,469万,52774元/平,高楼层 (共27层) | 2010年 | 2室1厅 | 88.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wJyc1FGUc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125514351,住欣家园 西南两居室  高楼层视野无遮挡,275万,41940元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 65.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f79c3f5b-a7c7-4691-9c3e-2be5ee5fe575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
