20241017,亦庄开发区,马驹桥,101125753247,合生世界花园 南北通透精装三居三卫 户型方正,435万,28107元/平,高楼层 (共18层) 3室2厅 | 154.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9969c40-b75f-4707-83b6-53820fde7eae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125752594,珠江逸景全南向精装修大产权 采光好 小区中间位置好,480万,16284元/平,底层 (共14层) | 2009年 | 7室1厅 | 294.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lvrtXQSZp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125751428,融科钧廷南北通透三居中高层 满五年唯一交易有契税,480万,35795元/平,高楼层 (共20层) | 2011年 | 3室2厅 | 134.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TAIEj0nDD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125727906,北区地上两层 边户 单层面积大 带车库 安静舒适,950万,32588元/平,底层 (共2层) 3室2厅 | 291.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b41024cf-3af5-4a89-8239-407dfd4040eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125719858,珠江逸景南北通透两居室满五唯一 看房方便,260万,27546元/平,高楼层 (共14层) 2室1厅 | 94.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZsmXjicR7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125713543,融科香雪兰溪 满五年唯一 南北通透 诚心出售,290万,32669元/平,低楼层 (共21层) | 2011年 | 3室1厅 | 88.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XZyYYAYjh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125698769,莲水怡园高楼层大两居南北通透,280万,30912元/平,顶层 (共6层) | 2007年 | 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa41c4b5-970b-4871-b82f-5e6af1ddfc0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125691502,珠江逸景三居室,330万,25409元/平,顶层 (共14层) 3室1厅 | 129.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wShh6VA7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125678989,满五唯一 南北通透 眼镜户型 楼层好 采光充足,259万,22957元/平,中楼层 (共6层) 3室1厅 | 112.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0ea9d76-e208-423d-830c-c9546308d102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125668532,新海北里精装修诚心出售采光充足,310万,28851元/平,顶层 (共6层) | 2006年 | 3室2厅 | 107.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/939bf8e6-c894-4023-8d8c-8ee2ce62367b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125638577,天鹅堡地上三层半地下一层联排别墅精装修业主诚心售,820万,34829元/平,底层 (共3层) | 2010年 | 3室2厅 | 235.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ef4908c-626b-4a5b-8e34-d3d5366bca2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125605551,满五唯一 电梯洋房 下跃4居 南北双入户 精装修,770万,48710元/平,低楼层 (共6层) 4室2厅 | 158.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a2itz7APF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125595368,米拉小镇低楼层满五唯一精装修两居室房主自荐,284万,32015元/平,底层 (共25层) | 2012年 | 2室1厅 | 88.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69bacb29-6aab-484d-8b8e-adcd0456f7af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125582515,亦庄橡树湾东西向两居室精装修高楼层无遮挡,315万,39578元/平,中楼层 (共12层) 2室2厅 | 79.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7c341d72-c845-4224-bef5-6aa6e91ae2c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125578744,金地格林小镇6满五唯一有河有绿化,625万,36621元/平,中楼层 (共5层) 3室1厅 | 170.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41b109c0-853b-4499-b6e0-bafb668935ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125546458,样本 2室1厅 南 北,359万,32903元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 109.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b25eafb-2830-4f6c-88a5-95afc0f2e17a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125545627,米拉小镇  精装修  带电梯  小户型观景,182万,42120元/平,高楼层 (共18层) | 2012年 | 1室0厅 | 43.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b9f31182-9609-4bb5-8bd1-954cc9530776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125541798,莲水怡园  小户型  精装修  南向  带电梯,223万,36332元/平,中楼层 (共12层) | 2005年 | 1室0厅 | 61.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uoIBrDSB1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125533157,金地格林6 2室1厅 东 南,355万,36493元/平,底层 (共9层) 2室1厅 | 97.28平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7854a63b-f85e-4160-aa74-2c225c6b31df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125531908,珠江逸景南北通透二居业主自住房随时看满5唯一,261万,27740元/平,高楼层 (共14层) | 2009年 | 2室1厅 | 94.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31066d4a-1754-4035-9972-cc7ed1efccd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125527691,金地格林6 南北通透三居室满五年唯一 全明格局,525万,36421元/平,低楼层 (共10层) 3室2厅 | 144.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J5vDbiY4D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125503041,样本 5室3厅 南 北,999万,35543元/平,底层 (共6层) 5室3厅 | 281.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EZ7Oizk8L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125501321,神龙辛屯精装低层两居业主诚心出售价格可谈！！！房主自荐,210万,25120元/平,中楼层 (共7层) | 1997年 | 2室2厅 | 83.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHL4VPaaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125494068,洋房4居、满五唯一一层下跃地下室多一间房,630万,40077元/平,底层 (共6层) 4室2厅 | 157.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3954c96-e093-4a36-af6c-c05ac66e8a33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125489781,复式大面宽双天台采光好装修好使用面积大,520万,31700元/平,顶层 (共6层) 4室2厅 | 164.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mJcpeVKST.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125487287,满五唯一 南北通透 高楼层复式 精装自己住,750万,37482元/平,顶层 (共20层) | 2011年 | 3室1厅 | 200.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a227b47-bec0-4e59-a6af-a75645caed87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125486643,金地格林6 6室1厅 南 北,670万,36309元/平,顶层 (共9层) 6室1厅 | 184.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81437ffe-5d02-403b-8aef-c701c363cef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125474527,亦庄新城马驹桥 珠江逸景家园 正南双卫下月、跃,460万,46554元/平,底层 (共11层) | 2010年 | 5室1厅 | 98.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nwnGyzfe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125463353,天鹅堡联排别墅四层单层200平 精装修带电梯房主自荐,1679万,66683元/平,底层 (共3层) 10室5厅 | 251.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c71409d2-8482-447c-9907-f8518322ef89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125450971,精装别墅 实得面积350平以上 南化园60平 诚售房主自荐,890万,36052元/平,底层 (共3层) 4室2厅 | 246.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8465014-5975-4a55-b3b8-49b0121ecf19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125421462,新海北里  中楼层  满五唯一  南北通透,220万,32861元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 66.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VscJR2vbA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125413453,融科钧廷 3室2厅 南 北,520万,32179元/平,低楼层 (共11层) 3室2厅 | 161.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85decedb-b8d0-4d95-af5b-3ba354666096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125405850,亦庄新城南北通透两居满五唯一商品房 前后无遮挡房主自荐,229万,25210元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 90.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d13d3d9-6a39-4009-a9b3-23d0c1e8ce6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125402430,精装三居 满五唯一 中间楼层 采光充足 明厨明卫,410万,33709元/平,中楼层 (共20层) 3室1厅 | 121.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/ef3cf644-1720-4620-979d-91326767b9eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125330581,宏仁家园  两居室  户型方正,200万,24415元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 81.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a71adf08-f636-4aa8-838d-204d4f38ed06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125297757,珠江逸景 车位,16万,5729元/平,地下室 (共14层) | 2007年 | 1室0厅 | 27.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59c5e8a2-7a3b-4caf-bb1a-17abb4ca9752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125280542,亦庄新城 精装1居 商品房 南向 满五唯一,138万,62247元/平,底层 (共17层) | 2010年 | 1室0厅 | 22.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TlN5nW7De.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125280463,天鹅堡精装修联排别墅带车库满五唯一,1000万,42243元/平,底层 (共3层) 6室2厅 | 236.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t7vGrwOJf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125279882,新海北里南北通透二居满五唯一靠谱卖,278万,29822元/平,高楼层 (共6层) 2室2厅 | 93.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeI6ZfzKF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125267741,天鹅堡独栋别墅 北区位置好 挑空客厅 双车库 精装,1999万,47085元/平,底层 (共3层) 7室2厅 | 424.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc67c3ed-65dd-41f9-9e65-9d37e2098f09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125267797,宏仁家园 明厨明卫 中间层 南北通透 价钱可聊,208万,23194元/平,低楼层 (共20层) | 2013年 | 2室1厅 | 89.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ET0IOE1G2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125259413,联排别墅房业主稳定签约西边户博洛尼整体装修未入住房主自荐,1080万,44625元/平,底层 (共3层) 4室2厅 | 242.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MqwBLfVDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125258832,天鹅堡 3室2厅 南,800万,32728元/平,底层 (共3层) 3室2厅 | 244.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4lZbGEEKy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125249712,宏仁家园满五年唯一精装两居 全南向视野好,230万,26024元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 88.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xoovEffw8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125248884,一世情园 4室1厅 南 北,398万,33533元/平,顶层 (共5层) | 2005年 | 4室1厅 | 118.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v3pLwv9hw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125235066,亦庄橡树湾  南北通透三居室精装修中间楼层无遮挡,409万,43396元/平,中楼层 (共12层) | 2022年 | 3室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14ba7aa3-ca7f-4bba-96f8-e3cc4813b971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125227311,双卧朝南南北通透三居室随时看房采光好诚心出售房主自荐,460万,34329元/平,中楼层 (共6层) 3室2厅 | 134平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWh1myICR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125212478,中高楼层南北通透两居室采光视野好,330万,37432元/平,中楼层 (共21层) 2室2厅 | 88.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e18f9d3-6b7d-47fa-a68a-cb7952fa4616_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125205513,合生世界村 全南两居室两居室精装大产权正对小区喷泉,260万,27731元/平,低楼层 (共14层) 2室1厅 | 93.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81185f2d-5b01-45fc-8b16-8c1670a2c0d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125191741,宏仁家园 2室1厅 南 北,228万,25289元/平,顶层 (共14层) | 2013年 | 2室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b40edf92-8e4b-472c-84a9-5b278f35a6ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125191114,宏仁家园 2室1厅 南,239万,27181元/平,底层 (共28层) 2室1厅 | 87.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b78bdd61-3d09-486b-869d-9f693a41e2de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125183363,合生世界村南向两居室环境安逸居住舒适满五唯一,229万,24406元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 93.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dc0RyCqx7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125157491,天鹅堡联排别墅精装修满五年,926万,37883元/平,底层 (共3层) 5室2厅 | 244.44平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AV6Jp3tPt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125128921,宏仁家园 2室1厅 南,213万,24495元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 86.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8faf10b1-1373-4936-93e7-928bbffd8ea5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125128308,合生世界花园 南北通透大三居满5唯一随时看房,420万,27062元/平,高楼层 (共18层) | 2014年 | 3室2厅 | 155.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2bf4040-4b95-4f42-8044-109443e30a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125116732,亦庄新城 南北通透复式格局采光和视野俱佳 一梯两户,745万,34139元/平,顶层 (共11层) 5室2厅 | 218.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d27461e-e064-4c6d-ab72-01c3e4d5fae1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125113264,全南向中高层采光好业主随时签约满五唯一,213万,26030元/平,低楼层 (共20层) 2室1厅 | 81.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DpICjTWtV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125087921,样本少有户型4-5层复式格局好楼层适中,620万,35803元/平,中楼层 (共5层) 4室2厅 | 173.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J09emHmq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125077446,神龙辛屯小区高楼层南北通透大三居三代人居住,320万,21533元/平,高楼层 (共7层) 3室2厅 | 148.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DUKFfQy6O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125050900,东亚瑞晶苑 南北通透 低楼层 采光好 满五年唯一,229万,28290元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 80.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d954b71-a42b-4e21-95b3-fd21922c7ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125039549,亦庄新城洋房大平层  精装拎包入住   金地格林6,530万,33418元/平,中楼层 (共5层) 3室2厅 | 158.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DxjxORkof_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125033465,米拉小镇 南北通透 精装修 电梯房 两居室,309万,38582元/平,中楼层 (共18层) | 2012年 | 2室2厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mIH6bylT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125022460,天鹅堡联排别墅前后花园满五年,780万,31562元/平,底层 (共3层) 3室2厅 | 247.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1w7JKacO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125004810,样本小区4+5复式户型边户型南北通透,650万,37411元/平,中楼层 (共5层) 4室2厅 | 173.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Tuux3FCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124989459,莲水怡园 精装修 正规三居室,298万,28975元/平,顶层 (共5层) | 2007年 | 3室2厅 | 102.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/97efd023-4535-44c6-a025-c6442aba45ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124988141,天鹅堡联排别墅地上三层半地下一层精装修,850万,35779元/平,底层 (共3层) | 2009年 | 3室2厅 | 237.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzs7U8Hox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124988117,天鹅堡 带车库联排位置很好满五唯一原始户型,699万,30164元/平,底层 (共3层) 4室2厅 | 231.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0nH3k5qHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101124970503,金地格林6 电梯复式5+6 精装修,750万,37486元/平,顶层 (共5层) | 2008年 | 5室2厅 | 200.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LhoETTmFV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
