20240906,朝阳,惠新西街,101122967835,胜古南里 中间层双南向两居室 安静不临街,398万,75723元/平,中楼层 (共5层) 2室1厅 | 52.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j63KJqpYp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122966041,樱花园南北通透 精装修 不临街  满五年唯一,410万,72057元/平,高楼层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce6bc38b-f44f-4aef-bdeb-2b63b7723bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122961589,胜古家园 4室1厅 东 南,1320万,95287元/平,低楼层 (共22层) | 1999年 | 4室1厅 | 138.53平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PDejAR9ch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122953143,此房满五唯一东向房源。大客厅大阳台。,840万,76503元/平,顶层 (共25层) | 2002年 | 2室1厅 | 109.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BU2lyDHv5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122952748,世纪嘉园 全明格局  观西山、鸟巢、水立方  停车地下房主自荐,1350万,75929元/平,高楼层 (共26层) | 2000年 | 3室1厅 | 177.8平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YPBWjO175.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122881860,惠新苑 西向两居室可观西山 满5年诚心出售,835万,69951元/平,中楼层 (共14层) 2室1厅 | 119.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_REg0TzSFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122858362,樱花东街 1993年钢混结构 化工大学分房,380万,63791元/平,高楼层 (共6层) 2室1厅 | 59.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IX2m00TZ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122857565,胜古北里 寰球之家 南北通透一居室 随时可看,320万,71943元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 44.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c23b615-3aed-4311-ad4a-f484718b1cf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122824212,胜古南里 双南向两居室 双地铁看房方便,460万,74615元/平,中楼层 (共5层) 2室1厅 | 61.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aeSokR6jy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122811335,安苑东里一区 2室1厅 南 北,330万,55565元/平,顶层 (共6层) | 1986年 | 2室1厅 | 59.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b06MrlN6S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122778494,樱花园  进出方便 楼道干净 南北通透两居室,495万,87041元/平,底层 (共6层) 2室1厅 | 56.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fa59ee3-ec32-47d9-8acf-32e6ec98d5ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122770186,安贞门地铁 2002年钢混 跃层两居 南北通透房主自荐,739万,67428元/平,中楼层 (共9层) 2室1厅 | 109.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uDMwS8pS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122674152,新上惠新里小区双南向电梯房采光好大两居楼龄新1993年,580万,88971元/平,中楼层 (共17层) 2室1厅 | 65.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hprxD0kmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122667425,惠新东街5号院 3室1厅 西 东,536万,85242元/平,底层 (共6层) | 1986年 | 3室1厅 | 62.88平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xYgXYN7mU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122609833,罗马花园南北改善大三居方正全明格局,1188万,64738元/平,中楼层 (共19层) | 1995年 | 3室2厅 | 183.51平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kYNNStluH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122548446,北四环东路104号  南北两居室 精装修 近地铁 近商场,335万,55992元/平,底层 (共6层) | 1990年 | 2室1厅 | 59.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zLsnh0l3J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122537002,胜古东里化工大学家属院两居室采光无遮挡,350万,66439元/平,高楼层 (共6层) 2室1厅 | 52.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5f42c331-cb17-47cd-ada2-e48de6337f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122516465,樱花园朝阳示范小区方正南向一居,318万,81082元/平,顶层 (共6层) 1室1厅 | 39.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d56c8a5-9984-42db-8e07-1462e4ee3acb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122349021,安苑东里三区南北三居室业主诚心出售,510万,64647元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 78.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_83aeub1WE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122241331,千鹤家园高楼层两居室价格可谈视野好,500万,48040元/平,高楼层 (共25层) | 2005年 | 2室1厅 | 104.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ox5kZD7RQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122153420,胜古北里 精装修全明2居 朝向好 小区改造已完成,479万,68596元/平,顶层 (共6层) 2室1厅 | 69.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_p0svzwv38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122142876,新上惠新带客厅大两居 近地铁 小区管理好 配套全,560万,90279元/平,低楼层 (共17层) 2室1厅 | 62.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OzxKR0GHE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121872616,惠新南里5号院 管理好交通方便 满五年住房,398万,86976元/平,底层 (共6层) | 1987年 | 1室1厅 | 45.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3C6xWbTU7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121757147,惠新西街【小关北里】 小区改造完毕  明厨明卫房主自荐,326万,67217元/平,顶层 (共6层) 1室1厅 | 48.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9IeRQJafE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121639688,南北四居室方方正正小区停车位充足业主诚心出售,1059万,56598元/平,中楼层 (共11层) 4室2厅 | 187.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gFP75EGCd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121255317,新上小关东街 93年满五唯一 视野采光好 随时看房房主自荐,405万,71216元/平,高楼层 (共6层) 2室1厅 | 56.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55e263bb-d5c3-4459-abef-a2edfcb0e0d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121219739,小关东里10号院 1室1厅 南,330万,86660元/平,中楼层 (共6层) 1室1厅 | 38.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_slqBQNM1Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121030370,惠新里小区 2室1厅 西南 东北,498万,62407元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 79.8平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oMuXLE2oB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120970385,北四环内 惠新西街 板楼带电梯 满五年唯一 近地铁,410万,64956元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 63.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Dg4YaJOon.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120815126,罗马花园中高楼层满五年唯一业主诚心卖随时签,916万,64694元/平,中楼层 (共26层) | 1995年 | 2室2厅 | 141.59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4xtexBHiG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120027546,惠新北里满五唯一小区管理好交通便利诚心出售,560万,75047元/平,底层 (共16层) | 1994年 | 2室1厅 | 74.62平米 | 北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_No8R1r5Wa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119525243,朝南一居室  装修好  楼层2层  光线无遮挡,232万,63147元/平,中楼层 (共4层) | 1959年 | 1室0厅 | 36.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ruetgiunp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119379509,此房满五年唯一南北通透不临街采光没有遮挡,415万,69041元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nUuTphT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119262311,全凸三居 东南朝小区里 正对小区花园 不临街不吵,1280万,77675元/平,低楼层 (共28层) | 2000年 | 3室1厅 | 164.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QEJocJNqf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119048365,客厅南向满五唯一南北通透动静分离,1170万,86100元/平,高楼层 (共12层) 3室1厅 | 135.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9az2vqJv0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119018616,双地铁 环境好 采光足 南北通透经典户型 配套成熟,360万,63910元/平,顶层 (共6层) | 1991年 | 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVt0xPuS4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101118284573,小关北里小区南北通透满五唯一,368万,68644元/平,顶层 (共5层) | 1979年 | 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7f216b5-3a40-41e2-8a93-670270aecb5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101118192342,南北双阳台2居  一梯2户带直达电梯  靠近地铁5号线,628万,83003元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 75.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4tsavqg6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101117961334,惠新西街33号院 1998年 电梯楼三居室 大客厅 满五唯一,849万,98004元/平,中楼层 (共14层) | 1998年 | 3室2厅 | 86.63平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJ051LK1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101117929501,近地铁150米中间层南向全明格局优质一居室,409万,88991元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 45.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_91zZA4hj1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101117903757,惠新北里满五年单位分房正规一居诚意出售看房方便,449万,79231元/平,低楼层 (共16层) | 1994年 | 1室1厅 | 56.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0208e5be-65f6-45b9-bc76-2b5e40938728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126426301,惠新北里 2室1厅 西南,500万,73530元/平,底层 (共16层) | 1994年 | 2室1厅 | 68平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126405471,胜古南里 南北通透的精装修的两居室新上,385万,66517元/平,中楼层 (共5层) 2室1厅 | 57.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126397900,惠新东街5号院干净舒适的社区单位自管环境好。新上,395万,73503元/平,顶层 (共6层) 2室1厅 | 53.74平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126340954,小关东街 2室1厅 南 北新上,363万,66290元/平,低楼层 (共6层) 2室1厅 | 54.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126313650,惠新北里 2室1厅 西南新上,519万,77602元/平,高楼层 (共16层) 2室1厅 | 66.88平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126221929,惠新里小区.满五唯一 高楼层 视野无遮挡 电梯房,580万,84462元/平,高楼层 (共20层) 2室2厅 | 68.67平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126068451,朝阳十佳社区樱花园双南两居户型好采光好视野好,380万,71766元/平,顶层 (共6层) | 1984年 | 2室1厅 | 52.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126057828,罗马花园满五年唯一房子户型方正,1100万,59943元/平,中楼层 (共19层) 3室2厅 | 183.51平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126052455,樱花园 朝阳十佳示范小区 中间楼层 近地铁公园医院,480万,80281元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101126021898,惠新西里一区 3室1厅 南 北,527万,76924元/平,顶层 (共6层) 3室1厅 | 68.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125999168,军休所家属楼公积金可贷30年67-楼龄不临街,568万,76365元/平,高楼层 (共6层) 3室1厅 | 74.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125996285,地铁510号线 惠新里南北向中间层三居室,418万,75167元/平,中楼层 (共5层) 3室1厅 | 55.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125949521,惠新里小区 2室1厅 南 北,410万,70158元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 58.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125929539,惠新里小区 3室1厅 西北,700万,79007元/平,低楼层 (共17层) 3室1厅 | 88.6平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125883805,惠新西街小区 满五唯一 东南两居室 高楼层视野好,445万,67466元/平,高楼层 (共18层) | 1987年 | 2室1厅 | 65.96平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125854900,小关北里 3室1厅 南 北 东,528万,68724元/平,顶层 (共6层) | 1986年 | 3室1厅 | 76.83平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125813696,安贞桥东 楼龄新 客厅大 采光视野好,1260万,83633元/平,高楼层 (共22层) 3室1厅 | 150.66平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125540217,两居满五唯一 采光好正规客厅带窗,335万,58700元/平,高楼层 (共6层) 2室1厅 | 57.07平米 | 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125485911,胜古北里 5-6层复式 单独管理 97年楼龄 诚售,870万,86637元/平,高楼层 (共6层) 3室2厅 | 100.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125474327,小关东里10号院 乙2号楼 南向1居室 中间楼层,375万,69768元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 53.75平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125440407,板楼一梯两户南北通透两居双卫格局,1116万,109391元/平,低楼层 (共12层) 2室1厅 | 102.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125399748,城市出品朝东一居中间层采光好满五唯一。,379万,71041元/平,中楼层 (共10层) 1室1厅 | 53.35平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125387017,小关东里  东南两居室  带电梯  出行便利房主自荐,475万,79260元/平,高楼层 (共14层) 2室1厅 | 59.93平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125370228,新上 京煤 中间层 满五年单位分房 管理好,530万,73306元/平,高楼层 (共20层) | 1991年 | 3室1厅 | 72.3平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125214934,小关东街 新上两居室 南北通透 采光好！,430万,77048元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 55.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125213582,此房97年建成东南朝向采光好看房方便。,630万,81343元/平,高楼层 (共17层) 2室1厅 | 77.45平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125165400,惠新里小区 2室1厅 南 北,420万,68550元/平,顶层 (共5层) | 1979年 | 2室1厅 | 61.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101125029658,不临街不遮挡小区中间位置朝南精装一居室,260万,61005元/平,顶层 (共5层) | 1987年 | 1室1厅 | 42.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101124953004,樱花园新上 明厨明卫三居室 低楼层 客厅有明窗,599万,82850元/平,低楼层 (共6层) 3室1厅 | 72.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101124742466,小关北里 97年南北两居 满五年唯一 大客厅,620万,83558元/平,高楼层 (共6层) 2室1厅 | 74.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101124635791,惠新西街9号院惠新苑 精装修 采光视野很棒~,1300万,87490元/平,高楼层 (共14层) 3室1厅 | 148.59平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101124618669,胜古北里 寰球之家 近地铁公园 中间楼层 南北通透,300万,64323元/平,中楼层 (共6层) 1室1厅 | 46.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101124415540,小关东里10号院 南北向三居室 户型方正,630万,77846元/平,低楼层 (共6层) | 1983年 | 3室1厅 | 80.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101124266644,惠新里小区电梯房高楼层配套齐全,580万,80578元/平,中楼层 (共20层) 3室1厅 | 71.98平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101124223318,蓝珏苑 南北向 小区管理好 人车分流,2080万,82168元/平,中楼层 (共17层) | 2003年 | 4室1厅 | 253.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f4140de-5130-4ecf-8123-f7daa22e1f71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101124133099,新上房源大户型3居室停车位充足,1068万,70682元/平,中楼层 (共13层) 3室1厅 | 151.1平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101124005847,层高2.9米 配套齐全 总价合适,600万,67835元/平,高楼层 (共25层) | 2005年 | 2室1厅 | 88.45平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101123710478,惠新北里2号院朝阳教委家属楼 满五年中间层,350万,65372元/平,高楼层 (共6层) 2室1厅 | 53.54平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240906,朝阳,惠新西街,101119848922,小关北里92年精装全明三居室 新做改造,400万,60314元/平,顶层 (共6层) 2室1厅 | 66.32平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
