20240912,朝阳,立水桥,101122674697,立清路1号院 朝阳产权 07年社区 钢混板楼 近地铁房主自荐,235万,65570元/平,高楼层 (共6层) | 2007年 | 1室0厅 | 35.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cfa49229-3ba4-4f17-a075-b17cfd5f318d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122637224,卢卡新天地 1室1厅 南,445万,58034元/平,顶层 (共18层) | 2014年 | 1室1厅 | 76.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MW7MeNLE1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122626658,商品房70年住宅挨着双地铁楼位置好高楼层,475万,53180元/平,高楼层 (共20层) 2室1厅 | 89.32平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e4c5c3c8-12f0-46d1-8440-90a90ceec340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122610454,塞纳维拉 4室2厅 南 北,1730万,86100元/平,底层 (共3层) 4室2厅 | 200.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e01ae59b-5af8-4d56-a8cc-4d3c5266de5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122602364,合立方 2010年小区 离地铁站近  两居室,308万,44026元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 69.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0b349f2a-0364-4bac-8bbd-252aab49879d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122581501,合立方 精装西南三居室 商品房满五唯一,450万,51874元/平,低楼层 (共21层) | 2010年 | 3室1厅 | 86.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39259337-ddb4-401d-abc1-e2294b0b14f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122576673,北方明珠大厦立汤路188号院2号楼,291万,52862元/平,高楼层 (共19层) | 2004年 | 1室1厅 | 55.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/77cb121c-b980-4b06-ae3e-307169b0e617_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122566706,高楼层 南北通透 精装修2居室 拎包入住 板楼电梯房,380万,46581元/平,高楼层 (共15层) 2室1厅 | 81.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e225efe-7cd6-44e5-98ed-351475ea1d4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122544897,田字格户型商品房 双卧朝南带阳台 格局方正房主自荐,439万,52816元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 83.12平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/ed00c0fd-4ae6-4bcc-bb84-0a9bee020728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122526473,立水桥 朝阳区 5号院 南北通透 两居室 有电梯 有钥匙,539万,57032元/平,中楼层 (共9层) 2室1厅 | 94.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l81Y6oYVe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122470744,明天第一城5号院 5室1厅 南 北,580万,30641元/平,底层 (共9层) | 2007年 | 5室1厅 | 189.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U9L1n3ZxA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122455249,立水桥 清水园二期  南北通透 精装修 低楼层,366万,38563元/平,底层 (共7层) | 2003年 | 3室1厅 | 94.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3a2d498-2318-4c99-b2e5-8131cefca094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122439219,北苑北 立水桥 顶秀青溪 花园洋房,990万,77660元/平,顶层 (共4层) 2室1厅 | 127.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d4a1214-1d5e-40f9-969d-6f5750b6c68a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122435757,溪城家园 全南两居 小区中间位置 低楼层方便,376万,47012元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 79.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a48982f-a24d-49a2-8935-91765d8d124c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122387736,商品房装修好.15年精装修的完全可以直接入住,698万,51260元/平,高楼层 (共15层) | 2008年 | 3室1厅 | 136.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2a60d4a-9d05-4614-9a2a-85cb4192f284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122311761,嘉诚花园二期 4室1厅 南 北,555万,39675元/平,高楼层 (共7层) | 2003年 | 4室1厅 | 139.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e353259c-39a0-4957-a29a-4561e205f5c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122219685,卢卡新天地 1室1厅 东南,368万,49192元/平,高楼层 (共18层) | 2014年 | 1室1厅 | 74.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_njQ1D10Yq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122020703,北京北复式 立水桥 交通方便 有地铁,720万,80610元/平,底层 (共20层) | 2009年 | 4室2厅 | 89.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/87567aff-2b19-4451-b0f4-8c2361778c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122004784,奥森板块东小口佳运园南北两居室商品房社区房主自荐,405万,47397元/平,底层 (共6层) 2室1厅 | 85.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e49bc242-c925-4ede-80a5-1bb301015bb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121977877,北京北南北复式楼精装修可以直接入住,590万,67306元/平,顶层 (共20层) 4室1厅 | 87.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93aad079-21aa-4803-86e9-a936096415fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121903054,佳运园一期 精装修 中间层 南北通透 诚心出售 仅契税,345万,49541元/平,中楼层 (共5层) 2室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec2bb604-1c5c-438f-9bcf-3918f39be79e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121864580,北京北 1室1厅 西北,340万,60103元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 56.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NtKeZFn4t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121845226,佳运园三期 南北通透 精装修 满五唯一 地暖 独立下水,349万,51812元/平,底层 (共6层) | 2004年 | 1室1厅 | 67.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab38835b-a6b7-4ac1-b06d-598f25e42cf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121815604,房子满五年唯一卫生间带窗高楼层视野、户型方正。,476万,54738元/平,高楼层 (共21层) | 2010年 | 3室1厅 | 86.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ca6fdc73-be4e-4d52-8ae0-4eacc2f71c14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121798375,北京北小区环境优雅交通便利房主自荐,595万,52203元/平,低楼层 (共17层) | 2008年 | 3室1厅 | 113.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b561dc6-ab23-4e0b-8378-2415334c19d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121787928,清水园二期 04年商品房满五年唯一 双明卫 中间楼层,470万,40679元/平,中楼层 (共7层) 3室2厅 | 115.54平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_p2DmbX7Ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121755687,昌平产权 立汤路188号院 高层东南朝向房屋出售,340万,30322元/平,高楼层 (共30层) | 2004年 | 2室1厅 | 112.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aSEl3m63y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121753087,北方明珠 1室0厅 北,248万,40777元/平,顶层 (共19层) | 2004年 | 1室0厅 | 60.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/534d344e-3dc0-41a3-bce3-7f7fe9e1095e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121751566,立水桥 佳运园 两居 低楼层 东西通透,359万,46455元/平,底层 (共6层) 2室1厅 | 77.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CXhPrY880.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121749611,立汤路188号院住宅出售房子所在位置好。,198万,35916元/平,中楼层 (共19层) | 2004年 | 1室1厅 | 55.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K61ndPiwV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121744021,立水桥 三居室 花园洋房 人车分流 一梯两户 明厨明卫,850万,54868元/平,高楼层 (共11层) | 2007年 | 3室2厅 | 154.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/190c2e34-e56f-444d-8286-cb5f817daaf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121734808,明天第一城1号院 南向采光好满五年唯一,263万,66164元/平,顶层 (共6层) | 2007年 | 1室1厅 | 39.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd40c752-de84-47da-b955-8eea6e0ab22c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121613043,清水园满五年唯一 南北通透 楼层佳 户型方正 配套齐全,530万,49920元/平,底层 (共7层) 2室1厅 | 106.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f16fc02-3446-4419-bbe3-63bbf78c2ce5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121578650,清水园复式满五唯一视野采光好,610万,34970元/平,高楼层 (共7层) | 2003年 | 4室1厅 | 174.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ec1nt862S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121514994,嘉诚花园二期 钢混板楼 明厨明卫 楼层好 满五年,440万,37977元/平,低楼层 (共7层) | 2003年 | 3室1厅 | 115.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8a864713-9659-498c-8e66-767a7e9c18ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121503611,此房商品房满五年唯一2居2厅  全明格局 东西通透,375万,45461元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 82.49平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YQHhcmXyq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121407496,立城苑 朝阳产权 交通便利 配套成熟 南北通透,575万,55135元/平,高楼层 (共15层) 2室1厅 | 104.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h9m2Je4bU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101121071108,嘉诚花园 南北通透 有花园  诚心出售 看房方便,499万,49578元/平,底层 (共7层) | 2003年 | 2室1厅 | 100.65平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P2JT8DYXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101120860325,北京北顶层复式房南向房屋利用高满五年唯一。,398万,71186元/平,顶层 (共20层) 3室2厅 | 55.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3d7c184b-c3d2-4404-90fc-40e686b55e7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101120737378,北京北南北通透复式楼视野开阔无遮挡,865万,76313元/平,顶层 (共17层) | 2008年 | 3室2厅 | 113.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45e7be55-0d34-4687-8a99-ff616a343916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101120426465,立水桥东辰小区满五唯一商品房看房方便房主自荐,335万,51146元/平,底层 (共6层) | 1996年 | 2室1厅 | 65.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sfAAgP0Xy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101119906016,嘉诚花园二期钢混结构南北通透上下两层复式,598万,33479元/平,高楼层 (共7层) 5室2厅 | 178.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af0e5f14-31b0-4572-aa0c-7ba8af098f0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101119670109,溪城家园  全南向 中楼层 诚心出售 精装修,445万,54348元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 81.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KcBvwFmHy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101119655994,朝阳产权城市休闲别墅繁华配套闹中取静联排房主自荐,1399万,68065元/平,底层 (共3层) 5室3厅 | 205.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f11a326-9b1a-42e7-9121-004335e6b6cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101119457683,朝阳产权休闲别墅繁华配套闹中取静联排别墅,1480万,72006元/平,底层 (共3层) 5室2厅 | 205.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a40be1b6-3f8c-4a23-8918-4b78091889c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101119195733,顶秀青溪花园洋房南北通透视野采光好,870万,62438元/平,中楼层 (共15层) | 2007年 | 3室1厅 | 139.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61b161e3-88bd-4287-8913-abbd4249127d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101118411214,北京北 商品房 满五唯一 南北通透,799.99万,75959元/平,底层 (共17层) 5室2厅 | 105.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbp98QqO9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101117547994,塞纳维拉 优质户型 环境优美 交通便利,2690万,87418元/平,底层 (共5层) 5室2厅 | 307.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASXE3qNvE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101117041723,小区中间位置户型方正采光充足前后没有遮挡,1150万,77078元/平,底层 (共7层) 4室3厅 | 149.2平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/5274a623-66d9-4a7f-b263-039b29ae164d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101115153415,顶秀青溪 花园洋房社区 房本满五年 南北通透复式,928万,54734元/平,顶层 (共4层) 3室2厅 | 169.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac556042-4bad-44dd-b926-58e5774ee3bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101126532666,东亚奥北中心北区 2室1厅 西南新上,250万,28932元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 86.41平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126531987,佳运园 正规南向一居室 无遮挡 采光好 满五唯一新上,260万,42778元/平,高楼层 (共6层) 1室1厅 | 60.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126512882,北苑北 立水桥 顶秀青溪 花园洋房观公园看水系新上,795万,51367元/平,低楼层 (共15层) | 2007年 | 3室2厅 | 154.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126512458,明天第一城6号院 2室1厅 南 北新上,260万,32771元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 79.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126509251,北京北 2室1厅 南 北新上,489万,56506元/平,中楼层 (共20层) | 2009年 | 2室1厅 | 86.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126477315,溪城家园 精装修 全南两居  商品房新上,389万,47777元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 81.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126476093,公园两栋 双层电梯房 近地铁 配套齐全新上,230万,40586元/平,高楼层 (共18层) 2室2厅 | 56.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126475232,公园两栋 单独双层电梯房 近地铁 配套齐全新上,275万,43349元/平,中楼层 (共18层) 1室1厅 | 63.44平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126462827,润枫欣尚1室1厅西向方正户型新上,180万,34709元/平,底层 (共20层) | 2011年 | 1室1厅 | 51.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126451913,北京北南北三居室双卧客厅朝南楼前无遮挡新上,600万,52526元/平,低楼层 (共17层) | 2008年 | 3室2厅 | 114.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126440025,明天第一城7号院精装视野开阔看房方便诚意卖新上,120万,35588元/平,低楼层 (共21层) | 2007年 | 1室0厅 | 33.72平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126434234,北京北 2室1厅 南新上,460万,56160元/平,高楼层 (共20层) | 2009年 | 2室1厅 | 81.91平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126434035,公园两栋 双层电梯房 近地铁 配套齐全新上,208万,74794元/平,低楼层 (共21层) | 2011年 | 2室0厅 | 27.81平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126433192,北京北 不临街 商品房社区 小区环境好新上,455万,55563元/平,中楼层 (共20层) | 2009年 | 2室1厅 | 81.89平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126392850,明天第一城8号院 2室1厅 南新上,260万,33450元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 77.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126374946,明天第一城7号院 2室2厅 南 北,270万,30992元/平,顶层 (共21层) | 2007年 | 2室2厅 | 87.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126371605,东辰小区 3室1厅 东 西,360万,43156元/平,顶层 (共6层) | 1994年 | 3室1厅 | 83.42平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126355252,此房高楼层 全南向 视野开阔 双阳台 采光很好,229万,33942元/平,高楼层 (共20层) | 2007年 | 2室1厅 | 67.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126340064,北京北 2室1厅 东南,490万,54792元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 89.43平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126325723,溪城家园全南向两居室精装修,365万,45740元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 79.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126305425,明天第一城7号院 2室1厅 南 北,284万,30249元/平,高楼层 (共20层) | 2007年 | 2室1厅 | 93.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
