20240918,通州,通州北苑,101126221612,精装修六居室  四代同堂 万达商圈 北苑地铁,1200万,35737元/平,底层 (共20层) 6室4厅 | 335.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2bc6b7c-8258-4da5-a92a-e56a7b04dbe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126212617,北苑135号院 南北两居 全明户型,220万,32910元/平,顶层 (共6层) | 1993年 | 2室1厅 | 66.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7b7a358-c260-4c7b-85d8-6fb652c06541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126211690,星城三期中间层复式五居三卫很适合三代人同住,720万,70053元/平,中楼层 (共31层) | 2010年 | 4室2厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufunkDgEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126184564,通州北苑杨庄22号南北通透两居满五唯一门口公交站,335万,38352元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 87.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b83952f6-9176-4965-9fd5-d8d1dcc8bcbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126121396,西马庄园小区一居室客厅卧室均朝南卫生间干湿分离,165万,27967元/平,顶层 (共6层) 1室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f29fdd36-4376-4d37-8311-841fef572a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126107680,世纪星城  带小上跃 5室3卫 利用率高 南北通透房主自荐,640万,51009元/平,高楼层 (共12层) | 2005年 | 5室3厅 | 125.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MPF97By0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126095169,新华联锦园 交通便利居住舒适。,537.6万,41847元/平,中楼层 (共6层) 3室2厅 | 128.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tebspl1Dh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126033369,30平米观景平台不满二南北通透万达商圈,490万,48511元/平,高楼层 (共23层) | 2004年 | 2室1厅 | 101.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56cf09df-b822-49f5-ad09-fbaa5cc4de15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126005466,业主靠谱出售满五年唯一住房 采光好,180万,22278元/平,顶层 (共6层) | 2001年 | 2室1厅 | 80.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/24b42e71-a4bc-4cc8-a409-b72f0d3b84e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126003823,M5朗峰 满五年唯一 精装三居 loft户型 万达,488万,56449元/平,高楼层 (共12层) | 2012年 | 3室2厅 | 86.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c5c6acf9-8d80-4551-b70c-5981ef4869f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125984618,世纪星城一期 好位置靠近南门 矮板楼一层元宝楼,499万,52466元/平,底层 (共10层) 2室2厅 | 95.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jlwhQpN7W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125952456,满五年家庭唯一住房270度观景视野辽阔,320万,34821元/平,顶层 (共6层) | 2003年 | 2室1厅 | 91.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kl8eIeQD1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125950985,科印小区 南北向两居 交通便利房主自荐,376万,47583元/平,顶层 (共6层) 2室1厅 | 79.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1acef573-90cd-4f88-bd48-8a321785fbdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125894641,世纪星城 2室2厅 南 北,449万,48943元/平,中楼层 (共10层) 2室2厅 | 91.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33de5568-dfdc-49d6-b115-6e9cb03e5200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125860151,通州万达西马庄园精装修满五年二居室南北通透,195万,26136元/平,顶层 (共6层) | 1998年 | 2室1厅 | 74.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09fb4ef1-4785-481c-a962-e7fc351521e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125852426,新华联锦园复式精装南北通透双卫全明东边户大阳台房主自荐,515万,50127元/平,顶层 (共6层) 3室2厅 | 102.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fad7e35b-f6b8-4176-80a1-70d220ba87c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125849829,世纪星城三期高楼层采光视野好业主自住,419万,40066元/平,中楼层 (共31层) | 2010年 | 2室1厅 | 104.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9438422-2409-4666-b0bd-8f0ec5f6466b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125841703,新华联锦园 万达商圈 南北通透 三居室 拎包入住房主自荐,505万,39696元/平,中楼层 (共6层) 3室2厅 | 127.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O2ZtrgAx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125835842,此房满五年唯一业主自住采光好南北通透大阳台。,199万,34901元/平,低楼层 (共6层) | 2001年 | 1室1厅 | 57.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e92a1f44-17b5-4ab2-b7e4-20901bb47d0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125828301,西马庄园 南北通透看房方便诚心出售房主自荐,215万,26557元/平,高楼层 (共6层) 2室1厅 | 80.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ea5513d-26c3-4d37-abcd-f9a60f896de4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125807927,M5朗峰 70年住宅人车分流 2012年建成,313万,54721元/平,低楼层 (共10层) | 2012年 | 2室1厅 | 57.2平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/febaa17e-5355-4cd3-aee2-8e0a7d4f730a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125752226,通州北苑新华联锦园温馨复式满五唯一交通方便,480万,31175元/平,顶层 (共6层) | 2002年 | 3室2厅 | 153.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39617d30-80da-4fce-b966-b84add74fd8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125708558,杨庄路 西果园 满五唯一 看房方便 业主诚心卖,298万,25743元/平,高楼层 (共6层) | 1990年 | 4室1厅 | 115.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da4f19be-a42b-48a5-9efa-203a10dbaef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125674003,通州新华联万达商圈业主诚心出售 南北通透,356万,35116元/平,高楼层 (共6层) 2室2厅 | 101.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd86b642-ff20-42dc-9297-66a1a4f2218d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125642330,天时名苑 中间位置 满五年唯一 通州北苑地铁房主自荐,373万,47620元/平,中楼层 (共14层) | 2010年 | 1室1厅 | 78.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/88ec8f7d-35f9-48f3-9aed-688455686ab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125618726,260万装修4居下跃 享受高品质生活 全明格局房主自荐,780万,39748元/平,底层 (共18层) | 2009年 | 4室4厅 | 196.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iVzDoYayc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125617436,新华联锦园 2室2厅 南 北,329万,32514元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 101.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Gp2mcrvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125599973,杨庄22号院 南北通透 精装修 诚心卖,369万,42332元/平,中楼层 (共6层) 2室1厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b879fa0d-ee61-428a-a40a-8df39041c62e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125591516,世纪星城三期 南北通透 全明格局 满五唯一,416万,39985元/平,中楼层 (共31层) | 2010年 | 2室2厅 | 104.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68OdujaRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125581064,长城国际高楼层电梯房采光好视野好,199万,37668元/平,高楼层 (共22层) | 2009年 | 1室1厅 | 52.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/126ba899-879a-4f04-b248-0d34f9fa4cc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125533673,业主诚心卖电梯房1居室东向采光视野好交通便利,165万,32328元/平,中楼层 (共22层) | 2009年 | 1室0厅 | 51.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eXbxHebn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125494841,急售八里桥地铁长桥园160平米三居电梯复式观景大宅,480万,29987元/平,顶层 (共9层) 3室2厅 | 160.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a251f030-d142-41e4-934a-7f225cc8dd25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125492552,杨庄22号院 2室1厅 南 北,338万,38864元/平,低楼层 (共6层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c638a84-7c57-415d-8f31-72be8c5c00d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125457507,八里桥地铁70年产权住宅南北通透三居室不临街,356万,31926元/平,底层 (共15层) | 2002年 | 3室1厅 | 111.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d277673-6ff8-46eb-b079-3f8da125fb98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125433578,东向安静电梯房有天燃气诚心出售,186万,36854元/平,中楼层 (共22层) | 2009年 | 1室0厅 | 50.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4d49cf7f-5f6b-4d86-bb9e-c3e1093f0c30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125433558,西向无遮挡采光好电梯房有天燃气,223万,35555元/平,低楼层 (共22层) | 2009年 | 1室1厅 | 62.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/216741dd-3a63-4659-b6d6-642e96e8db7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125416627,防腐厂宿舍南北两居室诚意出售提前约看房。,205.6万,37698元/平,底层 (共5层) 2室1厅 | 54.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45055954-1de9-4ba6-b175-f27899c0c413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125360081,1号线北苑地铁 跃层4居  两层各有入户门 精装,560万,61116元/平,高楼层 (共28层) | 2010年 | 4室3厅 | 91.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ae14be40-b9fe-43e0-b5ec-dfae7bbd9cbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125349888,万达北苑商圈 M5朗峰上下两层中高楼层视野开阔,309万,51890元/平,中楼层 (共12层) | 2012年 | 5室1厅 | 59.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WAXL491bR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125331594,满五唯一精装修楼层高视野好看房方便,316万,44887元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 70.4平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/23bdb1fb-e604-4c74-93da-5bf7fe8bbe7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125289641,近万达 北苑地铁站 南北通透一居,188万,38684元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 48.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7dcf94e-6079-4954-bd00-3de8d058ed9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125289196,通州北苑新华联锦园精装三居南北通透满五唯一房主自荐,525万,37072元/平,高楼层 (共6层) 3室2厅 | 141.62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/75c92af6-7259-48b5-84fc-cc1ac6989eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125270846,通州北苑万达商圈标准三居室电梯高层花园社区,560万,38357元/平,高楼层 (共23层) | 2005年 | 3室2厅 | 146平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dcbe0863-1601-401c-ab4c-7e6f356daaf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125242471,70年产权住宅商品房不临街花园景观。,419万,31750元/平,中楼层 (共24层) | 2005年 | 3室2厅 | 131.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/319f3eb5-e313-42ff-a9ae-e8eed6f374d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125237393,八里桥南院精装修南向两居室诚心出售,185万,34612元/平,顶层 (共5层) | 1984年 | 2室1厅 | 53.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca1a7814-e3ce-4b70-84b7-72ddd1f03531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125231632,长城国际 1室0厅 西,160万,33045元/平,中楼层 (共15层) | 2009年 | 1室0厅 | 48.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/161e6666-6dc1-4807-8d81-6bdc205057d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125220874,新华联锦园 3室1厅 南 北,549万,40715元/平,低楼层 (共6层) | 2002年 | 3室1厅 | 134.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Am8uCFwIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125213146,满五唯一 南北通透 地铁通州北苑  全明3居 万达,280万,33792元/平,高楼层 (共6层) 3室1厅 | 82.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bad6f957-99b8-423a-9e2c-be988fa124b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125210152,南北通透三居两梯两户中间位置,590万,40905元/平,低楼层 (共18层) | 2008年 | 3室2厅 | 144.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ca8aa2a-a343-4918-bdef-85d82fa99a81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125207427,一家人居住舒适南北通透复式5居,640万,40872元/平,高楼层 (共31层) | 2010年 | 5室1厅 | 156.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ddbce94-7664-40da-b163-e531a3eea9c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125199081,世纪星城 大三居 精装带电梯 诚心出售,618万,44864元/平,中楼层 (共12层) | 2005年 | 3室2厅 | 137.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a715cfa5-39fc-4c95-b49b-f63a1289ea9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125177504,世纪星城 新上南北通透 3居室,520万,56504元/平,高楼层 (共10层) | 2005年 | 3室2厅 | 92.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71db5d8c-00f9-45a1-be2d-0394c5f85284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125174676,世纪星城满五唯一 南北通透明厨明卫两居落地大阳台,419万,39932元/平,高楼层 (共26层) | 2009年 | 3室1厅 | 104.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea07e4e4-7027-43df-a21a-75eb744c87fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125174616,世纪星城 精装南北通透两居 明厨明卫,485万,52575元/平,中楼层 (共9层) 2室2厅 | 92.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29c0e328-58ff-4026-bd1e-a5af0ce48292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125160690,世纪星城 中间位置高楼层视野好 南北通透两居室房主自荐,451.9万,45712元/平,高楼层 (共18层) | 2008年 | 2室2厅 | 98.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPFeKved9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125083804,世纪星城三期 2室2厅 南 北,399万,39023元/平,中楼层 (共31层) | 2010年 | 2室2厅 | 102.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77c25c59-999c-41db-bda5-d4ff5084203b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125070572,京贸国际公寓 3室1厅 东,450万,37041元/平,中楼层 (共24层) 3室1厅 | 121.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7a3572cb-0e30-41c9-8bca-f84c41bcbb1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125066959,京贸国际公寓小区地铁300米左右复式5居精装视野好,980万,32778元/平,高楼层 (共29层) | 2004年 | 5室2厅 | 298.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XPx22E3pM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125049417,杨庄北街7号院 2室1厅 南 北,179万,27151元/平,顶层 (共6层) | 1995年 | 2室1厅 | 65.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f1d5785-918b-412d-bcc5-7677a274c1f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125045839,一期边户双卫主卧拐角阳台满五唯一位置好诚心出售！,470万,43112元/平,高楼层 (共9层) 2室2厅 | 109.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f2d3e97-c6d3-4a71-9481-85da9a250a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124817184,通州北苑南北通透三居诚心出售电梯房,658万,42438元/平,高楼层 (共16层) | 2009年 | 3室2厅 | 155.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9168655d-e01d-425d-8adb-ea9b464e4bff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124802887,杨庄15号院精装修诚心出售双阳台北苑商圈交通便利房主自荐,240万,33600元/平,顶层 (共6层) | 1996年 | 2室1厅 | 71.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8564781-bda1-4e56-8063-47e8ab5025ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124743185,精装修电梯两居室视野开阔交通便利诚意出售,336万,42196元/平,高楼层 (共25层) 2室1厅 | 79.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a86009cd-e7f2-413f-83e8-c92e80d27d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124742094,西马庄园 商品房低楼层看房方便。,245万,32357元/平,底层 (共6层) 2室1厅 | 75.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc7dad19-dbfc-4ff3-a495-c804864fbd2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124740797,西马庄园 商品房 满五唯一 只有契税。,210万,25805元/平,顶层 (共6层) 2室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8a2841d-6891-4308-9c11-ef43921d7dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101124725960,世纪星城三期 2室2厅 南 北,560万,58437元/平,底层 (共18层) 2室2厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba699640-3c3b-4b7a-81e4-a9c851f48df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
