20240918,丰台,丰台其它,101126432306,燕西华府 2室2厅 西南,256万,28633元/平,底层 (共6层) 2室2厅 | 89.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yz0yluA1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126422702,领秀翡翠山A区 4室2厅 南 北,785万,42268元/平,中楼层 (共6层) | 2014年 | 4室2厅 | 185.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HzXxK01l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126361801,汤泉墅 3室1厅 南 北,360万,38470元/平,底层 (共6层) 3室1厅 | 93.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UY5nNiEdC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126357281,一层带下跃的复式结构精致装修边户型三面采光,1500万,67398元/平,底层 (共4层) 6室3厅 | 222.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/fb2a414d-62bb-4155-acee-32bc6a6d4476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126356226,燕西华府 4室1厅 南 北,785万,36724元/平,底层 (共6层) | 2018年 | 4室1厅 | 213.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_grgULfrio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126350681,燕西华府 5室4厅 南 北,990万,26318元/平,底层 (共3层) 5室4厅 | 376.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8iArwCQpg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126350713,燕西华府 5室2厅 南 北,1300万,34871元/平,底层 (共3层) 5室2厅 | 372.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SPpGJn2Xc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126348930,领秀翡翠山B区 6室1厅 南 北,910万,50691元/平,底层 (共5层) 6室1厅 | 179.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRtfUxJS1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126338963,领秀翡翠山B区 5室3厅 南 北,1395万,51871元/平,底层 (共3层) | 2018年 | 5室3厅 | 268.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PHfmqhsOZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126338303,此房南北通透业主精装自主地下一层及花园不计入面,690万,59483元/平,底层 (共6层) | 2018年 | 3室1厅 | 116平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afa0a08e-3e63-427c-8bb6-6c498e52d119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126337523,西山甲一号 诚意卖 楼层好视野开阔,740万,50661元/平,中楼层 (共17层) | 2018年 | 4室2厅 | 146.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kw6q9kiON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126335572,熙悦天寰 随时看 业主诚意卖。,26万,9022元/平,地下室 | 2022年 | 1室0厅 | 28.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mpJjdxi8m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126333745,领秀翡翠山A区 精装修 南北通透,870万,57966元/平,顶层 (共6层) | 2017年 | 4室2厅 | 150.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ecEkWiwkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126330120,山语城 满五唯一 精装修 采光好,648万,37679元/平,低楼层 (共6层) 5室1厅 | 171.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PqxaFXlIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126313616,燕西华府方正两居朝南自住精装修六层电梯板楼,298万,34140元/平,低楼层 (共6层) | 2015年 | 2室1厅 | 87.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8e50567-72d1-4f2f-8a1a-13870cb4a8ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126304649,领秀翡翠山B区位置好正对中间水系前后楼间距大,999万,42737元/平,中楼层 (共4层) | 2015年 | 4室2厅 | 233.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyqKpvQVm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126302809,领秀翡翠山B区中间楼栋东边户视野好精装修,950万,41112元/平,中楼层 (共4层) 5室2厅 | 231.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Bd5eojTZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126302570,领秀翡翠山A区 4室2厅 南 北,1288万,63836元/平,底层 (共4层) | 2014年 | 4室2厅 | 201.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CrX6sukyX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126296462,崔村二里楼层视野好采光充足,139万,22089元/平,顶层 (共5层) 2室1厅 | 62.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pkccauqrh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126267966,满五年唯一 商品房两居 产权清晰 采光好户型方正,248万,46775元/平,高楼层 (共6层) 1室1厅 | 53.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9166ce3-3064-40ac-ac34-987aeff0b80f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126260730,卢西嘉园 南北向两居室 业主诚心出售,299万,38022元/平,底层 (共6层) | 2007年 | 2室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ODpPTg49t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126250297,园博嘉园 1室0厅 东南,275万,47537元/平,低楼层 (共15层) 1室0厅 | 57.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vkG0rGaSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126248830,山语城下沉式庭院 精装修 满五唯一南北通透,590万,49266元/平,底层 (共6层) | 2012年 | 6室2厅 | 119.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hl7cfebi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126207315,此房已满两年新装修带地下储物间一层方便,379万,39620元/平,底层 (共5层) | 2009年 | 2室2厅 | 95.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VrDIEnie3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126193144,领秀翡翠山B区南北通透 自住精装修 高品质之选,650万,41526元/平,低楼层 (共6层) | 2016年 | 4室2厅 | 156.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2ac81bc-071d-4099-a3aa-c0424812b4d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126186098,南宫雅苑二期 3室2厅 南 北,426万,32458元/平,高楼层 (共6层) | 2009年 | 3室2厅 | 131.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3b08ZCgCA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126185579,南北通透客厅层高高小区私密性好花园大。房主自荐,750万,44734元/平,中楼层 (共4层) | 2017年 | 2室2厅 | 167.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/972beaa6-b25c-4531-8448-1c8991277bef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126183457,高楼层采光好南北各有一个阳台无遮挡,616万,48585元/平,顶层 (共6层) 5室3厅 | 126.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h5fF5CvIY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126181891,高楼层视野采光好。无遮挡南北通透,538万,34371元/平,高楼层 (共6层) | 2015年 | 4室1厅 | 156.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hx1HBF2P4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126179357,领秀翡翠山A区 顶层复式 精装修,1250万,58763元/平,顶层 (共4层) | 2014年 | 6室3厅 | 212.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DkRWn0ENh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126132091,南宫景苑  满五唯一 精装修 顶层复式,359万,38732元/平,顶层 (共6层) | 2015年 | 2室2厅 | 92.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WYgwjzhCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126099983,长馨园 2室1厅 南,188万,26904元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 69.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YQJb0jXFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126085847,燕西华府 独栋别墅 带电梯 精装修,3500万,57214元/平,底层 (共3层) | 2017年 | 5室2厅 | 611.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rtbjSubwG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126083029,燕西华府C区 好位置 双首层 东南无遮挡 东边户,1530万,38874元/平,底层 (共2层) 6室3厅 | 393.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26f35be1-e748-4363-80e9-10d2b763f61e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126006076,东山坡三里 3室2厅 南 北,249万,25954元/平,顶层 (共6层) 3室2厅 | 95.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yqobklCFn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125994132,南宫雅苑一期 3室2厅 南 北,430万,33383元/平,中楼层 (共6层) 3室2厅 | 128.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36620bc3-70f3-4f23-bf78-3fee9195441d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125967382,永兴里  房子户型好前后无遮挡采光通风好,119万,23565元/平,顶层 (共6层) 2室1厅 | 50.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2sc77ToLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125955101,一梯两户户型方正双阳台使用空间大三阳开泰户,593万,46712元/平,中楼层 (共6层) | 2021年 | 4室2厅 | 126.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8WeKQTqDj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125954385,有车位位置好楼层好精装修诚意出售价格可谈,758万,40479元/平,中楼层 (共5层) 4室2厅 | 187.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HLFxGbOf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125953776,5.0米的客厅面宽8.2米挑空东边户私家电梯,900万,32080元/平,中楼层 (共4层) | 2016年 | 5室3厅 | 280.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lomqF2FbE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125953605,领秀翡翠山A区  正规三居室 中间层 位置好,560万,34948元/平,低楼层 (共6层) 3室2厅 | 160.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RDRGMlFQd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125952587,万兴路4号院园博嘉园次顶层户型方正精装修两居室出售,398万,44679元/平,高楼层 (共15层) 2室2厅 | 89.08平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6aPslmorJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125948150,燕西华府 东边户 精装修 下叠,1200万,49050元/平,底层 (共4层) | 2017年 | 4室2厅 | 244.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_unbucP07T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125941510,燕西华府 8室1厅 南 北,2460万,43774元/平,底层 (共3层) | 2013年 | 8室1厅 | 561.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WcBAsrvOZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125914375,燕西华府满二无抵押通透遮挡小采光好,930万,36168元/平,底层 (共3层) | 2020年 | 6室3厅 | 257.14平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/d6721abe-7709-4eb0-9244-7b653213ad1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125882398,燕西华府 联排别墅 两个车位  带电梯 精致装修,1290万,35870元/平,底层 (共3层) 6室4厅 | 359.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93e17dbb-71a0-4850-8df7-1b7dee76e85e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125881741,大灰厂建材化工厂1-3号宿舍楼,135万,29221元/平,底层 (共6层) 2室1厅 | 46.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_icwiIDB7r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125875769,双首层复式结构空间两层的花园采光好,890万,36188元/平,底层 (共6层) 5室3厅 | 245.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4EcpwvPJq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125871468,燕西华府精装复式好房一天没住过诚意出售,500万,52566元/平,顶层 (共6层) 4室2厅 | 95.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4fef9b8f-9cc2-4095-90dd-b8756592b2e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125861890,小区中间位置北面为小区水系南面不临街西边户。,800万,34224元/平,中楼层 (共4层) 4室2厅 | 233.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18a17488-413a-4bc7-8639-96283d8bc75b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125843846,大灰厂小区 房子户型好南北通透采光充足,130万,20887元/平,顶层 (共6层) 2室1厅 | 62.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c2p0nuDa3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125818970,崔村二里房子南北通透业主诚心出售,112万,22513元/平,顶层 (共5层) 2室1厅 | 49.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_siQbGFHBr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125799425,汤泉墅 精装修 顶层复式 采光好,375万,40099元/平,顶层 (共6层) | 2011年 | 3室1厅 | 93.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yppc9ASlL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125785971,燕西华府联排别墅面积大环境优美。,998万,26775元/平,底层 (共3层) | 2013年 | 5室3厅 | 372.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RRlPaIl42_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125762084,双首层复式结构类叠拼别墅诚意出售房主自荐,658万,37292元/平,底层 (共6层) | 2022年 | 5室2厅 | 176.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a106302-6d8e-4cd4-a7dc-99f2cf83f792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125761983,汤泉墅 3室1厅 南 北,350万,43882元/平,顶层 (共6层) | 2011年 | 3室1厅 | 79.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e4E6gZEKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125751851,领秀翡翠山A区 花园洋房 低密住宅,598万,40778元/平,顶层 (共6层) 4室1厅 | 146.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XHFun5lNs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125751123,汤泉墅 5室1厅 南 北,650万,41270元/平,顶层 (共6层) | 2011年 | 5室1厅 | 157.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LMJdQLDAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125746515,汤泉墅地上1-2层的精装修下叠可单独入户南北房主自荐,730万,36229元/平,底层 (共5层) | 2015年 | 4室2厅 | 201.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wK6UCppoS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125729817,中体奥林匹克花园三期 4室2厅 南 北,1300万,43147元/平,底层 (共3层) 4室2厅 | 301.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lrUOz0Y3T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125726304,中奥嘉园二期 南向一居 诚心出售,148万,28261元/平,中楼层 (共9层) 1室1厅 | 52.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jc2HUiM7O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125719247,燕西华府 上叠别墅 有电梯 全新毛坯,860万,51705元/平,中楼层 (共4层) 2室2厅 | 166.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e4HWtnn4D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125699621,商品房 满两年 精装修 拎包入住 无抵押 产权清晰,1299万,38528元/平,中楼层 (共4层) | 2016年 | 6室2厅 | 337.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0RepM5AJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125698070,领秀翡翠山A区 4室2厅 南 北,1150万,50594元/平,中楼层 (共4层) | 2014年 | 4室2厅 | 227.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cBvOM0G6e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125697967,带两个车位双拼别墅三采光位置好视野开阔,2200万,49342元/平,底层 (共3层) | 2013年 | 6室3厅 | 445.87平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nS3DJKTuA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125697531,商品房满五唯一小区中间位置安静舒适集中供暖房主自荐,1038万,41317元/平,底层 (共4层) 4室1厅 | 251.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uOySotFDf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125697470,南宫雅苑二期 4跃5复式结构 自住,197万,25565元/平,顶层 (共4层) 3室2厅 | 77.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CJDdAgbgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125697077,云岗西路28号院三区/山语城/中国铁建,555万,41614元/平,底层 (共6层) 3室2厅 | 133.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S2aiDkUpI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125691221,燕西华府C区别墅区联排、小区中间临近水系,1650万,46966元/平,底层 (共2层) 5室2厅 | 351.32平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/54b7fce1-4ef2-4456-9c34-b91035b913a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125689880,燕西华府 精装三居室 中间层 集中供暖房主自荐,538万,44023元/平,中楼层 (共6层) 3室1厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9415635d-a189-4486-904a-0a0192f7eb2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125686899,山语城一区 满五唯一 正规三居室,600万,37934元/平,中楼层 (共6层) 4室2厅 | 158.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8x4bWY3WM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125684680,燕西华府 上叠别墅 位置好 大地下室房主自荐,950万,46886元/平,中楼层 (共4层) 4室2厅 | 202.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ND80aXo1b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
