20240919,丰台,青塔,101123071894,广安康馨家园北区 1室1厅 南,255万,42296元/平,中楼层 (共34层) | 2015年 | 1室1厅 | 60.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68089658-19c4-4c61-a148-442f5d0b5ab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123042168,玉泉路南兆丰园全明格局精装三居,648万,45631元/平,中楼层 (共20层) | 2000年 | 3室2厅 | 142.01平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a95AeO6WV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122962475,五棵松南全明格局三居室 户型通透,338万,44959元/平,顶层 (共6层) 3室1厅 | 75.18平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WiCbFVjcp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122880653,Liu 店长 推 同馨家园户型方正满五唯一,225万,39655元/平,顶层 (共16层) | 2012年 | 1室1厅 | 56.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1NtHqz5mm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122820960,广安*康馨家园经典南北通透大两居,390万,51088元/平,低楼层 (共26层) 2室1厅 | 76.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPlgz0IDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122801833,2022年新小区 看房方便 随时签约 诚心出售,335万,51334元/平,中楼层 (共28层) | 2020年 | 1室1厅 | 65.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KwE9TyAv3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122609405,中国电子家属楼商品房满五年唯一,189万,39790元/平,顶层 (共6层) 1室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_acUcEvFGC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122550144,带电梯双卧朝南 采光好 户型方正,305万,42970元/平,低楼层 (共16层) 2室1厅 | 70.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L1CYe8xd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122543762,天鸿美域 车位,27万,10635元/平,地下室 (共10层) 1室0厅 | 25.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r4aL7j74d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122393255,五棵松南满五年唯一商品房精装修电梯房户型方正房主自荐,265万,41687元/平,低楼层 (共20层) 2室1厅 | 63.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec12b2f6-7681-4158-91b8-d2a5deee4d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122337697,金通阳光苑 1室1厅 南,245万,38390元/平,底层 (共28层) | 2021年 | 1室1厅 | 63.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nNkCJSl3X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122277280,金通阳光苑南向的大一居小区中间唯一。,290万,44438元/平,低楼层 (共28层) | 2020年 | 1室1厅 | 65.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/592a8535-a6e9-4029-a3fa-59a8cbc09737_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122268848,正南朝向小区中间低楼层车位充足房主自荐,199万,41895元/平,底层 (共6层) | 1991年 | 1室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eK0jB0R3f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122229234,同馨家园 此房满五年唯一商品房户型方正没有遮挡,263万,46352元/平,高楼层 (共16层) | 2012年 | 1室1厅 | 56.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3UEsLqm1z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122229070,Liu 店长推 天鸿美域 南北三居 楼层高 有电梯,775万,56303元/平,高楼层 (共13层) | 2007年 | 3室1厅 | 137.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qKZtKDzJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122215969,青塔蔚园 玉泉路南 交通方便 看房方便,270万,34884元/平,顶层 (共16层) 2室2厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T48dP3YmI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122206926,精装南北两居室 低楼层 出行方便,290万,48334元/平,底层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kI8dpHRit.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122160320,Liu 店长推 同馨家园 板楼有电梯 卫生间有窗,228万,38982元/平,中楼层 (共16层) | 2012年 | 1室1厅 | 58.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9ZXq9A8s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122143630,青塔秀园 五棵松南 小区中间位置 看房方便房主自荐,270万,45825元/平,高楼层 (共6层) 2室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x9WHThBa3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122071081,五棵松南 长安新城一居室 落地窗 满五年唯一,245万,44010元/平,中楼层 (共28层) | 2005年 | 1室1厅 | 55.67平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dCOb1hWqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101121751733,满五年一套精装修小三居居住舒适面积大,350万,44660元/平,顶层 (共5层) 3室1厅 | 78.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MpaUGewjQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101121624311,建邦枫景 南北通透 采光充足 看房随便时,680万,66335元/平,中楼层 (共9层) | 2011年 | 3室1厅 | 102.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e84772b-eb7f-4efb-9280-617e0fb85cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101121557491,五棵松南蔚园南向复式满五年唯一,420万,42433元/平,中楼层 (共20层) 2室1厅 | 98.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/879e35c3-b840-49d3-97a5-fbec32d024c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101121260698,金通阳光苑 正规南向 阳光两居 精装修 无遮挡,390万,45620元/平,底层 (共28层) | 2020年 | 2室1厅 | 85.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BhUoB6lBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101121053110,康馨家园 明厨明卫三居室 高楼层精装修未入住,496万,53651元/平,中楼层 (共34层) | 2015年 | 3室2厅 | 92.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmbnrwzlI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101121016353,兆丰园全明格局满五唯一两居商品房房主自荐,396万,44550元/平,中楼层 (共26层) | 2002年 | 2室1厅 | 88.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3ShZvw34B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101120961690,Liu店长推荐 鸿美域 精装 南北通透 楼层高 视野开阔,1580万,59263元/平,高楼层 (共7层) | 2006年 | 5室2厅 | 266.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UByq3mXDC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101120899857,西四环外广安*康馨家园满五唯一商品房,300万,50159元/平,高楼层 (共34层) | 2015年 | 1室1厅 | 59.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Te6p9EI3m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101120888679,青塔秀园 五棵松南 价格可谈 看房方便 诚心出售房主自荐,188万,41974元/平,顶层 (共6层) 1室1厅 | 44.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hQtwBGnsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101120800202,西四环地铁口40年产权复式民水民电全款购买,225万,47721元/平,低楼层 (共9层) | 2011年 | 1室1厅 | 47.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4TJ2VfGDk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101120644210,青塔秀园 南北通透 中间楼层 中间位置,298万,49568元/平,中楼层 (共6层) 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnxEhO12v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101120619091,康馨家园 南北通透大两居是 满五年唯一房主自荐,430万,53456元/平,中楼层 (共30层) 2室1厅 | 80.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de52157f-4b50-4bd7-b3fa-195adcaa4758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101120577148,康馨家园 15年新小区 全南向两居室 采光好,340万,45292元/平,低楼层 (共19层) | 2014年 | 2室1厅 | 75.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e5b12f5-5c58-4c79-a05a-e943a1fcf0c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101119674362,地铁口精装复式民水民电40年产权全款可注册房主自荐,245万,51962元/平,中楼层 (共9层) | 2011年 | 1室1厅 | 47.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3NDSPK9k9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101119303825,2015年电梯房板楼两梯四户两居室大客厅,392万,48509元/平,顶层 (共26层) | 2015年 | 2室1厅 | 80.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e64BrJLRK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101119162420,万科紫苑 2室2厅 南,390万,49212元/平,低楼层 (共9层) 2室2厅 | 79.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zdzzzhtX9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101118689609,万恒家园南北通透三居室满五年不唯一看房可约,615万,51768元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 118.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25902fbb-4ef3-4520-92b9-aae99b2910ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101118689599,万恒家园南北通透三居室满五年不唯一看房可约,615万,51165元/平,高楼层 (共6层) | 2005年 | 3室1厅 | 120.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13598bda-7d5e-4107-a8f0-b27f5de29f08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101118486088,金通阳光苑 3室2厅 南 北,588万,55258元/平,中楼层 (共24层) | 2020年 | 3室2厅 | 106.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L8wswP3KM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101118382723,万科紫苑 2室2厅 南,420万,53778元/平,中楼层 (共9层) | 2011年 | 2室2厅 | 78.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SPAdHRUMX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101118212304,金通阳光苑精装修南北通透两居室,450万,53553元/平,低楼层 (共28层) | 2020年 | 2室1厅 | 84.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/499b27ce-685b-4283-a6c9-5b77a2d29be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101117837482,青塔秀园 正规两居室 看房方便,304万,52306元/平,中楼层 (共5层) 2室1厅 | 58.12平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IBkwBeyOh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101117704217,玉泉路南 满五唯一商品房 三居室品牌精装修,500万,49373元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 101.27平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/79bc8ae6-b5a0-4853-be31-f6f0af4157a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126660132,熙公馆 1室0厅 南新上,138万,31864元/平,中楼层 (共6层) | 2012年 | 1室0厅 | 43.31平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126610080,青塔东里10号院 3室1厅 南 北新上,360万,54480元/平,底层 (共6层) 3室1厅 | 66.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126594075,长安新城东南三居 好采光 满五唯一新上,630万,49576元/平,中楼层 (共28层) | 2005年 | 3室1厅 | 127.08平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126592811,五棵松南青塔南里满五年唯一有电梯新上,255万,36984元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 68.95平米 | 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126550843,青塔中街44号院  带电梯正规两居室新上,230万,34201元/平,低楼层 (共27层) | 2016年 | 2室1厅 | 67.25平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126540267,广安康馨家园北区 2室1厅 南新上,330万,44391元/平,高楼层 (共26层) | 2015年 | 2室1厅 | 74.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126512169,小林店长 天鸿美域 全明格局小两居室,473万,56290元/平,顶层 (共10层) 2室1厅 | 84.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126506965,国誉万和城 4室2厅 南 北,1230万,86069元/平,中楼层 (共15层) | 2023年 | 4室2厅 | 142.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126497465,汇锦苑 3室1厅 东 南 北,540万,45185元/平,中楼层 (共6层) | 2012年 | 3室1厅 | 119.51平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126490517,满五唯一格局方正南北通透采光好！,650万,57249元/平,中楼层 (共11层) 3室1厅 | 113.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126446106,春园 2室2厅 南,508万,42043元/平,低楼层 (共8层) 2室2厅 | 120.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126423577,Liu 店长 推南北双通透的两居室一梯两户公摊小,378万,43969元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 85.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126388359,小屯路8号院 1室1厅 南,160万,33685元/平,顶层 (共6层) 1室1厅 | 47.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126320183,西四环 青塔南里 青塔中街40号院 青岸丽景园房主自荐,352万,40391元/平,高楼层 (共28层) | 2013年 | 3室1厅 | 87.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126290106,春风雅筑 2室1厅 南 北,396万,47312元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 83.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126248567,西四环 万科紫苑  近地铁  南北大三居 精装修,1030万,65693元/平,中楼层 (共9层) 3室1厅 | 156.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126247082,小林店长 天鸿美域 优质一居室 采光好无遮挡,326万,53965元/平,低楼层 (共13层) | 2007年 | 1室1厅 | 60.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126245811,万科紫苑D区小区环境好物业管理严格,655万,71585元/平,高楼层 (共9层) | 2010年 | 3室1厅 | 91.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56f2bf9e-7a47-43a2-8059-1e76342aae8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126226386,地铁14号线 南向两居 带落地阳台,410万,46507元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 88.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126220532,首开玲珑汇 可注册办公 有租客 看房方便,130万,29293元/平,顶层 (共6层) | 2012年 | 1室1厅 | 44.38平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126218600,小林店长  同馨家园南北通透  高楼层 采光佳,422万,47422元/平,中楼层 (共28层) | 2014年 | 3室1厅 | 88.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126130827,五棵松地铁南侧青塔秀园小区,460万,46116元/平,中楼层 (共18层) 2室1厅 | 99.75平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126126680,西翠芳庭 03年商品房 正规三居 带电梯 不临街,539万,45120元/平,中楼层 (共22层) | 2003年 | 3室1厅 | 119.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126097248,蔚园 1室1厅 南,170万,37070元/平,中楼层 (共16层) | 1997年 | 1室1厅 | 45.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126056693,丰泽家园 1室0厅 南,192万,38332元/平,低楼层 (共28层) | 2013年 | 1室0厅 | 50.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126025636,广安康馨家园 南向正规一居 户型好 视野开阔,210万,37961元/平,顶层 (共28层) | 2015年 | 1室1厅 | 55.32平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126002566,蔚园 2室0厅 东 西,139万,24280元/平,地下室 (共5层) | 1993年 | 2室0厅 | 57.25平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101125948059,广安康馨家园南区 2室1厅 南,325万,44212元/平,低楼层 (共28层) | 2015年 | 2室1厅 | 73.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101125915223,张仪村4号院 1室1厅 南 北,219万,34598元/平,中楼层 (共6层) 1室1厅 | 63.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101125910452,广安康馨家园北区 2室1厅 南,354万,48634元/平,低楼层 (共34层) | 2015年 | 2室1厅 | 72.79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101125896453,万科中粮假日风景 2室2厅 西北,240万,46057元/平,低楼层 (共15层) | 2008年 | 2室2厅 | 52.11平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101125833345,长安新城 东南向三居室 双卫格局 看房方便,515万,47593元/平,高楼层 (共28层) | 2006年 | 3室1厅 | 108.21平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101125821781,急！大成路  熙公馆 2012年 户型方正,125万,27431元/平,低楼层 (共6层) | 2012年 | 1室1厅 | 45.57平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
